,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410295,3393440,510,9,13,-88.75,542,-25.0,155.0,157.00318468107582,-2,-20.83765295427827,-32,19,-1,11.52009251471153
1,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410345,3393290,512,0,5,-97.95,542,25.0,5.0,25.495097567963924,0,-108.6900675259798,-30,19,-1,49.64089954333876
2,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410365,3393350,515,0,6,-72.82,542,45.0,65.0,79.05694150420949,3,-64.69515353123396,-27,19,-1,18.856369484232335
3,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410285,3393430,509,9,13,-88.0,542,-35.0,145.0,149.164338901763,-3,-16.42956561483851,-33,19,-1,12.474758195325483
4,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410330,3393315,513,0,5,-73.07,542,10.0,30.0,31.622776601683793,1,-48.434948822922024,-29,19,-1,42.522707069627515
5,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410305,3393410,512,42,6,-89.73,542,-15.0,125.0,125.89678312014172,0,-23.157226587369053,-30,19,-1,13.403081587317423
6,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410245,3393390,511,0,6,-80.88,542,-75.0,105.0,129.0348790056394,-1,5.5376777919743745,-31,19,-1,13.509011991172853
7,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410250,3393395,510,0,6,-80.31,542,-70.0,110.0,130.38404810405297,-2,2.471192290848478,-32,19,-1,13.789475412300085
8,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410350,3393295,512,0,12,-84.04,542,30.0,10.0,31.622776601683793,0,-101.56505117707798,-30,19,-1,43.491519345092
9,2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410270,3393375,515,0,10,-65.05,542,-50.0,90.0,102.95630140987001,3,-0.945395900922847,-27,19,-1,14.694751489835703
