,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407035,3383830,486,0,5,-98.0,500,150.0,-840.0,853.2877591996735,-1,-179.8753283446022,-14,6,0,0.9399747494803136
1,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409360,3385275,488,0,5,-88.5,500,2475.0,605.0,2547.8716608181035,1,-86.26373169437744,-12,6,0,0.2698504328061776
2,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406610,3384805,488,0,5,-105.33,500,-275.0,135.0,306.3494736408078,1,53.853158764419106,-12,6,0,2.2431833134729517
3,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406915,3384550,486,0,5,-71.5,500,30.0,-120.0,123.69316876852982,-1,-175.96375653207355,-14,6,0,6.457444223434216
4,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406910,3384545,486,0,5,-74.5,500,25.0,-125.0,127.47548783981962,-1,-178.69006752597977,-14,6,0,6.2673934329974985
5,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406790,3384710,487,0,5,-75.33,500,-95.0,40.0,103.07764064044152,0,57.16634582208246,-13,6,0,7.1881084505116375
6,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406730,3384650,487,9,5,-99.33,500,-155.0,-20.0,156.28499608087785,0,-272.6476206401077,-13,6,0,4.754994740950831
7,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406735,3384645,487,9,5,-90.0,500,-150.0,-25.0,152.0690632574555,0,-270.5376777919744,-13,6,0,4.88619159658935
8,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406750,3384670,487,9,5,-91.0,500,-135.0,0.0,135.0,0,80.0,-13,6,0,5.500411470201907
9,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406785,3384715,487,0,5,-83.5,500,-100.0,45.0,109.65856099730654,0,55.772254682045855,-13,6,0,6.7608483458661555
10,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406755,3384665,486,9,5,-95.08,500,-130.0,-5.0,130.09611831257686,-1,-277.79740183823424,-14,6,0,6.142119101404716
11,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406725,3384655,487,9,5,-109.0,500,-160.0,-15.0,160.70158679988197,0,-274.64417495714486,-13,6,0,4.6248872290365926
12,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406745,3384675,487,9,5,-87.5,500,-140.0,5.0,140.089257261219,0,77.95459151111277,-13,6,0,5.301748746317293
13,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406675,3384830,489,0,5,-90.0,500,-210.0,160.0,264.0075756488817,2,42.69605172201659,-11,6,0,2.3858756452817516
14,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406885,3384580,487,0,5,-67.0,500,0.0,-90.0,90.0,0,-190.0,-13,6,0,8.21920924889906
15,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406975,3384490,487,0,6,-85.45,500,90.0,-180.0,201.24611797498108,0,-163.43494882292202,-13,6,0,3.696029954025381
16,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406710,3384865,489,12,5,-99.7,500,-175.0,195.0,262.01145013147806,2,31.905941941082915,-11,6,0,2.4040311141553197
17,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407015,3384530,487,0,5,-88.78,500,130.0,-140.0,191.049731745428,0,-147.12109639666147,-13,6,0,3.892697108969486
18,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406985,3384520,487,0,6,-87.0,500,100.0,-150.0,180.27756377319946,0,-156.30993247402023,-13,6,0,4.124518139862883
19,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406970,3384485,487,0,6,-84.73,500,85.0,-185.0,203.59273071502332,0,-165.32313682966293,-13,6,0,3.6535455156645793
20,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406790,3384465,487,0,15,-97.0,500,-95.0,-205.0,225.94247055390008,0,-214.86369657175186,-13,6,0,3.29298351464637
21,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406930,3384605,486,0,5,-72.33,500,45.0,-65.0,79.05694150420949,-1,-155.30484646876604,-14,6,0,10.042257829536542
22,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406715,3384870,489,12,5,-94.5,500,-170.0,200.0,262.48809496813374,2,30.364536573097325,-11,6,0,2.3996708086678105
23,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406990,3384505,487,0,6,-87.73,500,105.0,-165.0,195.57607215607945,0,-157.52880770915152,-13,6,0,3.8028734351733577
24,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406995,3384510,487,0,6,-92.5,500,110.0,-160.0,194.164878389476,0,-155.4914770123316,-13,6,0,3.8304308011672936
25,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406780,3384475,488,0,15,-97.67,500,-105.0,-195.0,221.472345903501,1,-218.30075576600638,-12,6,0,3.101415225785745
26,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406925,3384620,486,0,5,-68.71,500,40.0,-50.0,64.03124237432849,-1,-151.34019174590992,-14,6,0,12.333251044177262
27,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407030,3384545,487,0,5,-92.2,500,145.0,-125.0,191.44189719076647,0,-140.76360520094116,-13,6,0,3.8847474264911175
28,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407000,3384535,487,0,6,-82.67,500,115.0,-135.0,177.341478509682,0,-149.57392125990086,-13,6,0,4.192562598683991
29,2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406920,3384615,486,0,5,-70.56,500,35.0,-55.0,65.19202405202648,-1,-157.52880770915152,-14,6,0,12.120199175489518
