,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428470,3417205,476,0,5,-84.67,517,-35.0,-85.0,91.92388155425118,1,-112.38013505195958,-41,16,2,24.03788458958223
1,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428450,3417225,476,0,5,-91.0,517,-55.0,-65.0,85.14693182963201,1,-130.2363583092738,-41,16,2,25.711772340297276
2,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428390,3417125,477,0,5,-92.0,517,-115.0,-165.0,201.12185361118767,2,-124.87532834460218,-40,16,2,11.248458791209751
3,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428435,3417250,475,0,5,-74.13,517,-70.0,-40.0,80.62257748298549,0,-150.25511870305778,-42,16,2,27.51707508464421
4,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428385,3417140,477,0,6,-84.5,517,-120.0,-150.0,192.09372712298546,2,-128.6598082540901,-40,16,2,11.762706925712305
5,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428425,3417260,475,0,5,-82.25,517,-80.0,-30.0,85.44003745317531,0,-159.44395478041653,-42,16,2,26.17747704652569
6,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428440,3417235,475,0,13,-90.44,517,-65.0,-55.0,85.14693182963201,0,-139.7636416907262,-42,16,2,26.255509898989732
7,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428420,3417255,475,0,5,-84.44,517,-85.0,-35.0,91.92388155425118,0,-157.61986494804043,-42,16,2,24.55564973718768
8,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428445,3417240,475,0,13,-83.0,517,-60.0,-50.0,78.10249675906654,0,-140.19442890773482,-42,16,2,28.269359295540557
9,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428475,3417210,476,0,5,-88.33,517,-30.0,-80.0,85.44003745317531,1,-110.55604521958347,-41,16,2,25.634891454676634
10,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428415,3417270,475,0,13,-79.5,517,-90.0,-20.0,92.19544457292888,0,-167.47119229084848,-42,16,2,24.4918253884744
