,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410150,3379670,477,0,6,-110.0,497,-40.0,-720.0,721.1102550927978,-5,-63.179830119864235,-20,6,6,1.5886917336111674
1,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410160,3379670,477,0,6,-109.5,497,-30.0,-720.0,720.6247289678588,-5,-62.38594403038883,-20,6,6,1.5897615770533027
2,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3379680,477,0,6,-124.5,497,-35.0,-710.0,710.8621526006291,-5,-62.82215529981181,-20,6,6,1.6115830224002838
3,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410165,3379695,477,0,5,-111.0,497,-25.0,-695.0,695.449494931156,-5,-62.060111023723124,-20,6,6,1.6472797055848036
4,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3379675,477,0,6,-116.0,497,-35.0,-715.0,715.8561307972434,-5,-62.80245151986679,-20,6,6,1.6003461129477734
5,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3379630,475,0,6,-109.0,497,-35.0,-760.0,760.8054941967756,-7,-62.63675842614046,-22,6,6,1.6563444920899717
6,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410255,3380325,482,0,10,-90.0,497,65.0,-65.0,91.92388155425118,0,-15.0,-15,6,6,9.267756546918934
7,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410265,3380355,482,0,5,-104.0,497,75.0,-35.0,82.76472678623425,0,4.98310652189997,-15,6,6,10.272588849639478
8,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410275,3380345,482,0,5,-100.67,497,85.0,-45.0,96.17692030835673,0,2.1027289690523787,-15,6,6,8.864582596037371
9,2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410240,3380340,482,0,5,-88.5,497,50.0,-50.0,70.71067811865476,0,-15.0,-15,6,6,11.976725812374069
