,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408100,3398575,506,0,13,-99.5,521,75.0,-55.0,93.00537618869137,0,-16.253837737444798,-15,6,0,9.161826397365676
1,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408115,3398570,506,0,5,-97.33,521,90.0,-60.0,108.16653826391968,0,-13.69006752597977,-15,6,0,7.895142105045789
2,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408140,3398615,506,18,5,-97.67,521,115.0,-15.0,115.97413504743201,0,12.568592028827481,-15,6,0,7.369676257309374
3,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408095,3398590,506,0,13,-81.5,521,70.0,-40.0,80.62257748298549,0,-9.744881296942225,-15,6,0,10.53949331071694
4,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408025,3398660,506,0,10,-82.4,521,0.0,30.0,30.0,0,110.0,-15,6,0,26.56505117707799
5,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408040,3398715,506,0,6,-86.33,521,15.0,85.0,86.31338250816034,0,99.99202019855863,-15,6,0,9.858704388130207
6,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408065,3398700,506,0,6,-80.37,521,40.0,70.0,80.62257748298549,0,80.25511870305778,-15,6,0,10.53949331071694
7,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408055,3398710,506,0,6,-77.0,521,30.0,80.0,85.44003745317531,0,89.44395478041653,-15,6,0,9.957470402363631
8,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408050,3398705,506,0,6,-77.85,521,25.0,75.0,79.05694150420949,0,91.56505117707798,-15,6,0,10.743403801775962
9,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398690,506,0,5,-77.0,521,50.0,60.0,78.10249675906654,0,70.19442890773482,-15,6,0,10.871582215789934
10,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408080,3398595,506,0,6,-79.5,521,55.0,-35.0,65.19202405202648,0,-12.471192290848478,-15,6,0,12.9576345678044
11,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408110,3398565,506,0,5,-98.29,521,85.0,-65.0,107.00467279516349,0,-17.40535663140855,-15,6,0,7.979769749997452
12,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408045,3398720,506,0,6,-83.43,521,20.0,90.0,92.19544457292888,0,97.47119229084848,-15,6,0,9.240929857865739
13,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408070,3398685,506,0,6,-75.0,521,45.0,55.0,71.06335201775947,0,70.71059313749964,-15,6,0,11.918991645266123
14,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408060,3398695,506,0,6,-79.44,521,35.0,65.0,73.824115301167,0,81.69924423399362,-15,6,0,11.485327972474382
15,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408020,3398655,506,0,10,-85.0,521,-5.0,25.0,25.495097567963924,0,121.30993247402023,-15,6,0,30.47035946597974
16,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408015,3398670,506,0,5,-90.75,521,-10.0,40.0,41.23105625617661,0,124.03624346792651,-15,6,0,19.991560727141444
17,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408030,3398645,506,0,10,-81.5,521,5.0,15.0,15.811388300841896,0,91.56505117707798,-15,6,0,43.491519345092
18,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408005,3398680,506,0,5,-83.5,521,-20.0,50.0,53.85164807134504,0,131.80140948635182,-15,6,0,15.564806661388419
19,1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405585,3396915,509,0,10,-108.0,521,-2440.0,-1715.0,2982.4193199481524,3,-124.8978108789548,-12,6,0,0.230532856096253
