,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406025,3391285,499,0,13,-98.5,525,-75.0,-220.0,232.43278598338918,0,-198.82471001824007,-26,11,1,6.382589848376976
1,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391325,500,0,6,-97.0,525,-35.0,-180.0,183.3712082089225,1,-191.0035408517495,-25,11,1,7.763581704080033
2,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391340,500,0,6,-92.96,525,-30.0,-165.0,167.70509831248424,1,-190.30484646876602,-25,11,1,8.478713147086157
3,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391355,500,0,6,-96.43,525,-45.0,-150.0,156.60459763365824,1,-196.69924423399362,-25,11,1,9.070036457186143
4,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391335,500,0,6,-96.74,525,-25.0,-170.0,171.82840277439584,1,-188.3658861240326,-25,11,1,8.278106024043913
5,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391330,500,0,6,-97.0,525,-40.0,-175.0,179.51323071016242,1,-192.87500155961249,-25,11,1,7.92833152645136
6,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391345,500,0,5,-103.45,525,-55.0,-160.0,169.1892431568863,1,-198.97040780848656,-25,11,1,8.405404165275385
7,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391350,500,0,5,-100.03,525,-60.0,-155.0,166.20770138594662,1,-201.16125981682828,-25,11,1,8.553974418853743
8,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406035,3391295,499,0,13,-99.63,525,-65.0,-210.0,219.82947936980608,0,-197.19854122006586,-26,11,1,6.745236170702022
9,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406030,3391300,499,0,13,-100.3,525,-70.0,-205.0,216.6217902243447,0,-198.8531587644191,-26,11,1,6.84417755013695
10,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406020,3391290,499,0,13,-98.5,525,-80.0,-215.0,229.40139493908924,0,-200.40988283380398,-26,11,1,6.466221906846699
11,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391360,500,0,6,-97.68,525,-50.0,-145.0,153.37861650177967,1,-199.0256060375687,-25,11,1,9.25753490505526
12,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391200,504,0,6,-98.56,525,-35.0,-305.0,307.001628660175,5,-186.54629078329404,-21,11,1,3.9131388299605465
13,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391185,506,0,6,-99.5,525,-30.0,-320.0,321.40317359976393,7,-185.3558250428552,-19,11,1,3.383147485945263
14,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406100,3391635,501,0,5,-97.52,525,0.0,130.0,130.0,2,0.0,-24,11,1,10.459909092929127
15,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406110,3391625,502,0,13,-96.55,525,10.0,120.0,120.41594578792295,3,-4.7636416907261605,-23,11,1,10.813510887319586
16,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406080,3391615,502,0,6,-96.5,525,-20.0,110.0,111.80339887498948,3,10.304846468766016,-23,11,1,11.62461385523923
17,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406085,3391620,502,0,6,-97.83,525,-15.0,115.0,115.97413504743201,3,7.4314079711725185,-23,11,1,11.217352455433305
18,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406090,3391605,502,0,6,-97.67,525,-10.0,100.0,100.4987562112089,3,5.710593137499643,-23,11,1,12.890634835155097
19,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406095,3391610,502,0,6,-96.42,525,-5.0,105.0,105.11898020814318,3,2.7263109939062815,-23,11,1,12.341804117036625
20,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406105,3391640,501,0,5,-97.38,525,5.0,135.0,135.09256086106296,2,-2.1210963966614713,-24,11,1,10.073832614332776
21,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406115,3391630,502,39,13,-105.0,525,15.0,125.0,125.89678312014172,3,-6.842773412630947,-23,11,1,10.353155404232027
22,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406090,3391575,501,0,6,-94.76,525,-10.0,70.0,70.71067811865476,2,8.130102354155952,-24,11,1,18.7477906121146
23,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406105,3391590,502,0,5,-95.78,525,5.0,85.0,85.14693182963201,3,-3.366460663429791,-23,11,1,15.116052726814342
24,1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406085,3391570,501,0,6,-92.0,525,-15.0,65.0,66.70832032063167,2,12.994616791916485,-24,11,1,19.787473734380796
