,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394965,509,0,6,-84.86,543,-100.0,20.0,101.9803902718557,0,168.69006752597977,-34,15,3,18.43825396732722
41,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403720,3394640,507,0,5,-99.67,543,145.0,-305.0,337.71289581536564,-2,-64.5731258304102,-36,15,3,6.084718719712322
42,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394970,509,0,6,-83.67,543,-105.0,25.0,107.93516572461452,0,166.60750224624894,-34,15,3,17.484631498999917
43,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403490,3395030,510,0,6,-90.5,543,-85.0,85.0,120.20815280171308,1,135.0,-33,15,3,15.35088270003696
44,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403430,3394930,508,0,6,-85.4,543,-145.0,-15.0,145.7737973711325,-1,-174.0938588862295,-35,15,3,13.501043380558688
45,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403435,3394925,508,0,6,-83.63,543,-140.0,-20.0,141.4213562373095,-1,-171.86989764584402,-35,15,3,13.900669075390693
46,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403535,3394745,508,9,5,-91.5,543,-40.0,-200.0,203.9607805437114,-1,-101.30993247402021,-35,15,3,9.737210069193221
47,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394980,510,0,6,-83.4,543,-115.0,35.0,120.20815280171308,1,163.07248693585296,-33,15,3,15.35088270003696
48,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403715,3394685,506,5,7,-94.5,543,140.0,-260.0,295.296461204668,-3,-61.699244233993625,-37,15,3,7.141816498172167
49,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403525,3394875,509,0,5,-86.0,543,-50.0,-70.0,86.02325267042627,0,-125.53767779197437,-34,15,3,21.56601171344901
50,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403585,3394815,509,0,5,-71.0,543,10.0,-130.0,130.38404810405297,0,-85.60129464500447,-34,15,3,14.615430541128882
51,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403600,3394800,508,0,11,-76.5,543,25.0,-145.0,147.13938969562162,-1,-80.21759296819272,-35,15,3,13.380267096379134
52,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403595,3394805,508,5,11,-70.75,543,20.0,-140.0,141.4213562373095,-1,-81.86989764584403,-35,15,3,13.900669075390693
53,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403590,3394810,508,0,11,-67.0,543,15.0,-135.0,135.83077707206124,-1,-83.6598082540901,-35,15,3,14.449290665921387
54,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403580,3394820,509,0,5,-65.5,543,5.0,-125.0,125.09996003196804,0,-87.70938995736148,-34,15,3,15.204731282503683
55,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403605,3394795,508,0,5,-70.5,543,30.0,-150.0,152.97058540778355,-1,-78.69006752597979,-35,15,3,12.8875643578086
56,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403505,3394895,508,0,7,-76.03,543,-70.0,-50.0,86.02325267042627,-1,-144.46232220802563,-35,15,3,22.13977243100449
57,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3394945,509,0,6,-78.33,543,-120.0,0.0,120.0,0,180.0,-34,15,3,15.81919394750014
58,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394940,508,0,6,-77.5,543,-115.0,-5.0,115.10864433221339,-1,-177.51044707800085,-35,15,3,16.91244857021296
59,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403500,3394900,508,0,7,-75.54,543,-75.0,-45.0,87.46427842267951,-1,-149.03624346792648,-35,15,3,21.809478121486467
60,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394930,508,0,6,-79.75,543,-105.0,-15.0,106.06601717798213,-1,-171.86989764584402,-35,15,3,18.26202006677648
61,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394925,508,0,6,-82.34,543,-100.0,-20.0,101.9803902718557,-1,-168.6900675259798,-35,15,3,18.94238642362761
62,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403495,3394905,508,0,7,-76.79,543,-80.0,-40.0,89.44271909999159,-1,-153.434948822922,-35,15,3,21.37099732252035
63,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403515,3394885,508,0,7,-76.68,543,-60.0,-60.0,84.8528137423857,-1,-135.0,-35,15,3,22.415117053734082
64,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403450,3394950,509,0,6,-77.0,543,-125.0,5.0,125.09996003196804,0,177.7093899573615,-34,15,3,15.204731282503683
65,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403510,3394890,508,0,7,-73.66,543,-65.0,-55.0,85.14693182963201,-1,-139.7636416907262,-35,15,3,22.34531668627956
66,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403490,3394910,508,0,5,-74.1,543,-85.0,-35.0,91.92388155425118,-1,-157.61986494804043,-35,15,3,20.84432157628189
67,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394935,508,0,7,-84.6,543,-110.0,-10.0,110.45361017187261,-1,-174.8055710922652,-35,15,3,17.582112648819706
68,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403485,3394915,508,0,5,-78.73,543,-90.0,-30.0,94.86832980505137,-1,-161.565051177078,-35,15,3,20.25065140496839
69,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403480,3394920,508,0,6,-79.35,543,-95.0,-25.0,98.2344135219425,-1,-165.25643716352928,-35,15,3,19.610506439921707
70,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403765,3394635,507,0,6,-114.0,543,190.0,-310.0,363.59317925395686,-2,-58.49573328079582,-36,15,3,5.654526208099867
71,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3394955,509,0,6,-80.5,543,-130.0,10.0,130.38404810405297,0,175.6012946450045,-34,15,3,14.615430541128882
72,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403520,3394880,509,0,7,-76.78,543,-55.0,-65.0,85.14693182963201,0,-130.2363583092738,-34,15,3,21.767307879085703
73,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403430,3395065,509,0,5,-88.67,543,-145.0,120.0,188.2153022471871,0,140.3893117599734,-34,15,3,10.239720495093898
74,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403405,3395060,509,0,5,-88.67,543,-170.0,115.0,205.24375751773792,0,145.9228047198693,-34,15,3,9.40600917542463
75,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403400,3395055,509,0,5,-100.5,543,-175.0,110.0,206.70026608594387,0,147.84770485871763,-34,15,3,9.340902160281784
76,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403605,3394700,507,0,5,-93.5,543,30.0,-245.0,246.82990094394967,-2,-83.01894259317021,-36,15,3,8.298047951269298
77,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403590,3394835,509,0,5,-80.5,543,15.0,-110.0,111.01801655587259,0,-82.23483398157467,-34,15,3,17.027552924735428
78,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403585,3394830,509,0,5,-63.75,543,10.0,-115.0,115.43396380615195,0,-85.0302592718897,-34,15,3,16.411846828048237
79,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3394940,508,0,6,-79.14,543,-120.0,-5.0,120.10412149464314,-1,-177.6140559696112,-35,15,3,16.24685216822646
80,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403510,3394915,509,0,7,-74.42,543,-65.0,-30.0,71.58910531638176,0,-155.22485943116808,-34,15,3,25.40456724955244
81,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403450,3394935,508,0,6,-81.43,543,-125.0,-10.0,125.39936203984452,-1,-175.42607874009914,-35,15,3,15.594857985332482
82,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394950,509,0,6,-77.71,543,-110.0,5.0,110.11357772772621,0,177.39743779750017,-34,15,3,17.159228337271315
83,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403725,3394650,507,0,5,-96.25,543,150.0,-295.0,330.94561486745823,-2,-63.04782106877107,-36,15,3,6.208179032946488
84,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394960,509,0,6,-86.25,543,-100.0,15.0,101.11874208078342,0,171.46923439005184,-34,15,3,18.584619232583446
85,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403480,3394885,507,0,5,-76.74,543,-95.0,-60.0,112.36102527122117,-2,-147.72435568542238,-36,15,3,17.76524017313541
86,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394955,509,0,6,-81.29,543,-105.0,10.0,105.47511554864494,0,174.55966796899452,-34,15,3,17.86677380510163
87,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403490,3394895,508,0,7,-76.06,543,-85.0,-50.0,98.6154146165801,-1,-149.53445508054014,-35,15,3,19.54049075914917
88,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403485,3394890,507,0,5,-76.53,543,-90.0,-55.0,105.47511554864494,-2,-148.5704343851615,-36,15,3,18.845426528853842
89,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403500,3394905,508,0,7,-77.68,543,-75.0,-40.0,85.0,-1,-151.92751306414706,-35,15,3,22.380135051959574
90,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403515,3394920,509,0,7,-79.57,543,-60.0,-25.0,65.0,0,-157.38013505195957,-34,15,3,27.613027823084476
91,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403495,3394900,508,0,7,-77.93,543,-80.0,-45.0,91.7877987534291,-1,-150.64224645720873,-35,15,3,20.872564183754424
92,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403635,3394800,507,0,11,-75.5,543,60.0,-145.0,156.92354826475216,-2,-67.5205656028969,-36,15,3,12.920712828992812
93,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3394930,508,0,6,-85.67,543,-130.0,-15.0,130.86252328302402,-1,-173.418055344822,-35,15,3,14.973645295398306
94,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394945,509,0,6,-78.75,543,-115.0,0.0,115.0,0,180.0,-34,15,3,16.470428439608586
95,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403505,3394910,508,0,7,-76.42,543,-70.0,-35.0,78.26237921249263,-1,-153.434948822922,-35,15,3,24.094842552110705
96,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403440,3394925,508,0,6,-84.13,543,-135.0,-20.0,136.4734406395618,-1,-171.57303097851934,-35,15,3,14.384077268687058
97,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403610,3394775,508,0,7,-74.5,543,35.0,-170.0,173.5655495770978,-1,-78.36636600105956,-35,15,3,11.400966324261
98,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403435,3395055,510,0,5,-91.0,543,-140.0,110.0,178.04493814764857,1,141.84277341263095,-33,15,3,10.500411051401919
99,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403385,3395085,508,0,10,-93.5,543,-190.0,140.0,236.00847442411893,-1,143.61564818416412,-35,15,3,8.43546896609002
100,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403415,3395075,509,0,5,-98.67,543,-160.0,130.0,206.15528128088303,0,140.9061411137705,-34,15,3,9.36515852576206
101,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403430,3395060,509,0,5,-95.33,543,-145.0,115.0,185.06755523321746,0,141.581944655178,-34,15,3,10.410107234032973
102,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403425,3395045,509,0,5,-88.0,543,-150.0,100.0,180.27756377319946,0,146.30993247402023,-34,15,3,10.680421033966617
103,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403515,3394835,508,0,5,-76.0,543,-60.0,-110.0,125.29964086141668,-1,-118.61045966596521,-35,15,3,15.606664695218461
104,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3394845,508,0,6,-81.46,543,-130.0,-100.0,164.01219466856725,-1,-142.43140797117252,-35,15,3,12.046160932249368
105,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403345,3394665,507,0,6,-98.0,543,-230.0,-280.0,362.3534186398688,-2,-129.40066066347944,-36,15,3,5.673746661955176
106,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403545,3394945,509,0,7,-87.96,543,-30.0,0.0,30.0,0,180.0,-34,15,3,48.57633437499735
107,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403385,3394785,507,0,7,-89.11,543,-190.0,-160.0,248.39484696748443,-2,-139.89909245378777,-36,15,3,8.246489534332886
108,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403365,3394765,507,0,6,-94.0,543,-210.0,-180.0,276.5863337187866,-2,-139.39870535499554,-36,15,3,7.415829709624493
109,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394865,507,0,5,-80.3,543,-110.0,-80.0,136.01470508735443,-2,-143.9726266148964,-36,15,3,14.824947616101927
110,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403420,3394750,508,0,6,-95.0,543,-155.0,-195.0,249.09837414162303,-1,-128.48019824834302,-35,15,3,7.998084235238374
111,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403380,3394790,507,0,6,-89.67,543,-195.0,-155.0,249.09837414162303,-2,-141.51980175165698,-36,15,3,8.223518003570915
112,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403525,3394925,509,0,7,-83.84,543,-50.0,-20.0,53.85164807134504,0,-158.19859051364818,-34,15,3,32.26684578844051
113,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403500,3394830,508,0,5,-77.86,543,-75.0,-115.0,137.2953021774598,-1,-123.11134196037203,-35,15,3,14.30151503178504
114,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394880,507,0,5,-79.12,543,-105.0,-65.0,123.4908903522847,-2,-148.2405199151872,-36,15,3,16.252432326992803
115,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403440,3394850,508,0,6,-82.28,543,-135.0,-95.0,165.07574019219177,-1,-144.86580694308435,-35,15,3,11.970796097002989
116,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403375,3394775,507,0,6,-87.57,543,-200.0,-170.0,262.48809496813374,-2,-139.63546342690265,-36,15,3,7.809342263672017
117,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403265,3394585,505,0,6,-89.5,543,-310.0,-360.0,475.0789408087881,-4,-130.7321066997092,-38,15,3,4.573164464921438
118,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403485,3394805,508,0,5,-79.09,543,-90.0,-140.0,166.43316977093238,-1,-122.7352262721076,-35,15,3,11.875945595104783
119,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403520,3394930,509,0,7,-81.5,543,-55.0,-15.0,57.0087712549569,0,-164.74488129694222,-34,15,3,30.811827213450844
120,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403530,3394940,509,0,7,-84.22,543,-45.0,-5.0,45.27692569068709,0,-173.6598082540901,-34,15,3,36.904145242495055
121,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403390,3394800,507,0,7,-90.6,543,-185.0,-145.0,235.05318547086316,-2,-141.9112271190247,-36,15,3,8.707575928118509
122,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403495,3394815,508,0,5,-88.6,543,-80.0,-130.0,152.64337522473747,-1,-121.60750224624891,-35,15,3,12.914265194816144
123,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403400,3394730,508,0,5,-92.32,543,-175.0,-215.0,277.2183255125822,-1,-129.14398641457106,-35,15,3,7.195764708622434
124,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403410,3394740,508,0,6,-91.67,543,-165.0,-205.0,263.1539473388153,-1,-128.8298249049704,-35,15,3,7.575989877284325
125,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403330,3394660,506,0,6,-95.5,543,-245.0,-285.0,375.8324094593227,-3,-130.6839724801344,-37,15,3,5.622544745576503
126,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403340,3394670,507,0,6,-99.0,543,-235.0,-275.0,361.7319449537185,-2,-130.51539399045538,-36,15,3,5.68343068151033
127,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394870,507,0,6,-78.03,543,-115.0,-75.0,137.2953021774598,-2,-146.88865803962798,-36,15,3,14.692679583977979
128,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394875,507,0,5,-79.2,543,-100.0,-70.0,122.06555615733703,-2,-145.00797980144134,-36,15,3,16.43202646398896
129,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403370,3394780,507,0,6,-91.22,543,-205.0,-165.0,263.1539473388153,-2,-141.1701750950296,-36,15,3,7.789825369274364
130,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403360,3394770,507,0,6,-91.5,543,-215.0,-175.0,277.2183255125822,-2,-140.85601358542894,-36,15,3,7.399110930195909
