,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405450,3398065,510,0,5,-97.0,508,200.0,305.0,364.72592449673766,2,-93.25436657471204,2,3,-3,-0.314182246938822
1,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405410,3397830,507,0,5,-80.33,508,160.0,70.0,174.64249196572982,-1,-126.37062226934319,-1,3,-3,0.32807109367897014
2,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405365,3397795,507,0,5,-95.0,508,115.0,35.0,120.20815280171308,-1,-133.07248693585296,-1,3,-3,0.47662705507603403
3,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405405,3397835,507,0,5,-83.0,508,155.0,75.0,172.19175357722565,-1,-124.17900802581073,-1,3,-3,0.3327402979594128
4,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405360,3397800,507,0,5,-90.0,508,110.0,40.0,117.04699910719626,-1,-130.01689347810003,-1,3,-3,0.4894989700997342
5,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405290,3397870,507,0,14,-95.8,508,40.0,110.0,117.04699910719626,-1,-79.98310652189997,-1,3,-3,0.4894989700997342
6,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,404955,3397645,511,0,5,-86.0,508,-295.0,-115.0,316.62280397975127,3,-308.70264595096626,3,3,-3,-0.5428610728447012
7,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405305,3397855,507,0,6,-93.5,508,55.0,95.0,109.77249200050075,-1,-90.06858282186244,-1,3,-3,0.5219358110795496
8,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405295,3397865,507,0,5,-93.0,508,45.0,105.0,114.23659658795863,-1,-83.19859051364818,-1,3,-3,0.5015408178982406
9,1243701,405250.0,3397760.0,0,330,0,3,2585.0,9.2,508,0,5,405280,3397880,507,0,10,-96.14,508,30.0,120.0,123.69316876852982,-1,-74.03624346792645,-1,3,-3,0.4631988319030392
