,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412645,3394285,498,0,5,-105.5,523,-50.0,95.0,107.35455276791944,1,127.75854060106002,-25,14,-2,13.109018200822627
1,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412685,3394245,497,6,5,-112.0,523,-10.0,55.0,55.90169943749474,0,110.30484646876602,-26,14,-2,24.943239202184763
2,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412465,3394025,496,0,5,-105.5,523,-230.0,-165.0,283.0635970943632,-1,-134.3446719020997,-27,14,-2,5.448669025267088
3,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412470,3394040,497,0,5,-104.75,523,-225.0,-150.0,270.4163456597992,0,-136.30993247402023,-26,14,-2,5.4919945964387455
4,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412460,3394030,496,0,6,-102.5,523,-235.0,-160.0,284.29737951659,-1,-135.75096699318806,-27,14,-2,5.425164493784747
5,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412715,3394275,499,12,13,-119.5,523,20.0,85.0,87.32124598286491,2,86.75948008481282,-24,14,-2,15.368111692654512
6,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412710,3394280,499,0,13,-120.0,523,15.0,90.0,91.2414379544733,2,90.53767779197437,-24,14,-2,14.737158444657044
7,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412705,3394265,498,12,13,-109.4,523,10.0,75.0,75.66372975210778,1,92.40535663140855,-25,14,-2,18.284035508444706
8,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412675,3394315,498,0,5,-92.0,523,-20.0,125.0,126.58988901172162,1,109.0902769208223,-25,14,-2,11.17148148261447
9,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412645,3394310,498,0,5,-110.0,523,-50.0,120.0,130.0,1,122.61986494804046,-25,14,-2,10.885527054658738
10,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412715,3394260,499,12,5,-111.0,523,20.0,70.0,72.80109889280519,2,84.05460409907715,-24,14,-2,18.245597361708544
11,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412705,3394250,498,0,5,-109.0,523,10.0,60.0,60.8276253029822,1,90.53767779197437,-25,14,-2,22.342538247829793
12,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412450,3394035,495,0,5,-104.0,523,-245.0,-155.0,289.9137802864845,-2,-137.6803834918198,-28,14,-2,5.516541597791071
13,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412650,3394315,498,0,5,-106.0,523,-45.0,125.0,132.85330255586422,1,119.79887635452491,-25,14,-2,10.65714924132987
14,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412615,3394295,498,0,13,-110.0,523,-80.0,105.0,132.00378782444085,1,137.3039482779834,-25,14,-2,10.724147938626224
15,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412560,3394250,497,0,12,-94.0,523,-135.0,60.0,147.73286702694156,0,166.03751102542185,-26,14,-2,9.981458900644594
