,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408150,3379230,478,0,5,-100.33,496,-2365.0,-1830.0,2990.338609589222,-5,-282.2678563890538,-18,6,0,0.34488120248717985
1,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408170,3379250,480,0,5,-102.53,496,-2345.0,-1810.0,2962.2837473814016,-3,-282.3370648978266,-16,6,0,0.309465141024867
2,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379265,480,0,5,-99.4,496,-2350.0,-1795.0,2957.114302829703,-3,-282.6263310051325,-16,6,0,0.3100061183185698
3,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379270,481,0,5,-98.0,496,-2350.0,-1790.0,2954.0819216805753,-2,-282.7033982766004,-15,6,0,0.29092940860899613
4,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379245,480,0,5,-102.0,496,-2350.0,-1815.0,2969.2970548599546,-3,-282.31964016522704,-16,6,0,0.30873421647037763
5,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408160,3379240,479,0,5,-97.0,496,-2355.0,-1820.0,2976.3106356696035,-4,-282.3022975526798,-17,6,0,0.3272567210974312
6,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408170,3379270,481,0,5,-98.5,496,-2345.0,-1790.0,2950.1059303014868,-2,-282.6445565241479,-15,6,0,0.29132150059661804
7,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379275,481,0,5,-97.0,496,-2350.0,-1785.0,2951.0548961346008,-2,-282.78062379054074,-15,6,0,0.2912278224381585
8,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408145,3379225,478,0,5,-97.2,496,-2370.0,-1835.0,2997.3529988975274,-5,-282.25075670193144,-18,6,0,0.34407413278530485
9,3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408155,3379230,479,0,5,-108.33,496,-2360.0,-1830.0,2986.3857754817946,-4,-282.2091510601076,-17,6,0,0.3261526822624448
