,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401620,3394500,508,0,5,-106.0,530,-860.0,100.0,865.7944328765345,0,153.36748538486154,-22,8,4,1.45558334946769
1,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401610,3394510,508,0,5,-104.67,530,-870.0,110.0,876.9264507357501,0,152.79394299861673,-22,8,4,1.4371134527297822
2,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402370,3394145,508,0,5,-90.25,530,-110.0,-255.0,277.71388153997634,0,-133.3340412767098,-22,8,4,4.529410788667712
3,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402260,3394175,508,0,11,-92.59,530,-220.0,-225.0,314.6823795511913,0,-154.35625428582463,-22,8,4,3.9991419647564586
4,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402250,3394185,508,0,5,-96.81,530,-230.0,-215.0,314.8412298286233,0,-156.93058744116698,-22,8,4,3.9971307760576793
5,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402275,3394170,508,0,11,-86.36,530,-205.0,-230.0,308.09901006007794,0,-151.71075732150817,-22,8,4,4.084308278635774
6,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402265,3394180,508,0,5,-92.38,530,-215.0,-220.0,307.6117683054405,0,-154.3414568224364,-22,8,4,4.0907556744501345
7,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402255,3394190,507,0,5,-99.08,530,-225.0,-210.0,307.77426793024785,-1,-156.97493401088198,-23,8,4,4.273775051023633
8,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402310,3394205,506,0,5,-94.4,530,-170.0,-195.0,258.69866640553056,-2,-151.08175113593262,-24,8,4,5.300274552899667
9,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402315,3394210,506,0,5,-97.0,530,-165.0,-190.0,251.6445906432324,-2,-150.97173633351485,-24,8,4,5.447969468232654
10,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402360,3394155,508,0,6,-89.5,530,-120.0,-245.0,272.8094573140748,0,-136.09542415738835,-22,8,4,4.610490173262773
11,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402375,3394150,508,0,5,-92.0,530,-105.0,-250.0,271.15493725912495,0,-132.78240573048168,-22,8,4,4.638499850120165
12,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402190,3394245,507,0,6,-75.5,530,-290.0,-155.0,328.8236609491476,-1,-171.87626461671118,-23,8,4,4.0011114198427755
13,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402185,3394260,506,0,5,-77.33,530,-295.0,-140.0,326.5348373451139,-2,-174.61209370890407,-24,8,4,4.203626692821833
14,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402365,3394160,508,0,5,-88.25,530,-115.0,-240.0,266.1296676434253,0,-135.60218755144177,-22,8,4,4.725694614249251
15,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402240,3394195,507,0,5,-96.0,530,-240.0,-205.0,315.6342820417326,-1,-159.49715161466776,-23,8,4,4.167728076792088
16,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401875,3394200,509,0,13,-96.5,530,-605.0,-200.0,637.200910231616,1,-181.70722403543496,-21,8,4,1.887593089487357
17,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401845,3394170,508,0,13,-95.33,530,-635.0,-230.0,675.3702688155587,0,-180.08937386892862,-22,8,4,1.8657344636326345
18,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401855,3394180,509,0,13,-93.27,530,-625.0,-220.0,662.5896165802782,1,-180.60793148921834,-21,8,4,1.815314800595086
19,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401850,3394175,509,0,13,-93.18,530,-630.0,-225.0,668.9730936293328,1,-180.3461759419467,-21,8,4,1.798004122988447
20,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401860,3394185,509,0,13,-97.88,530,-620.0,-215.0,656.2202374203343,1,-180.87477397921293,-21,8,4,1.8329225768681012
21,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401870,3394195,509,0,13,-101.0,530,-610.0,-205.0,643.5254462723288,1,-181.4242755893189,-21,8,4,1.8690551417243166
22,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401865,3394190,509,0,13,-98.36,530,-615.0,-210.0,649.8653706730341,1,-181.1468412355809,-21,8,4,1.850833850613017
23,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401885,3394210,510,0,13,-95.5,530,-595.0,-190.0,624.5998719180144,2,-182.29027547613725,-20,8,4,1.834012848917204
24,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401880,3394205,510,0,5,-97.2,530,-600.0,-195.0,630.8922253443927,2,-181.99583839408663,-20,8,4,1.8157331923463074
25,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402420,3394165,508,0,5,-87.33,530,-60.0,-235.0,242.53865671269807,0,-124.32271997820357,-22,8,4,5.182955445365691
26,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402400,3394185,507,0,13,-92.46,530,-80.0,-215.0,229.40139493908924,-1,-130.40988283380398,-23,8,4,5.725395613260008
27,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402430,3394175,507,0,13,-83.6,530,-50.0,-225.0,230.4886114323222,-1,-122.52880770915151,-23,8,4,5.698567045539847
28,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402435,3394180,507,0,13,-88.92,530,-45.0,-220.0,224.5551157288562,-1,-121.56013079421777,-23,8,4,5.848111874343489
29,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402425,3394170,507,0,5,-84.31,530,-55.0,-230.0,236.48467180770933,-1,-123.44861505168652,-23,8,4,5.554995456158369
30,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402405,3394190,506,0,7,-92.55,530,-75.0,-210.0,222.9910312097776,-2,-129.65382405805332,-24,8,4,6.142963326039223
31,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402530,3394155,509,0,5,-84.0,530,50.0,-245.0,250.04999500099976,1,-98.46537934635528,-21,8,4,4.800617810391071
32,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402535,3394160,509,0,13,-97.0,530,55.0,-240.0,246.22144504490262,1,-97.09259132873416,-21,8,4,4.87490665054205
33,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402460,3394205,506,0,5,-80.33,530,-20.0,-195.0,196.02295783912658,-2,-115.85601358542897,-24,8,4,6.980247865072461
34,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402410,3394195,506,0,7,-90.67,530,-70.0,-205.0,216.6217902243447,-2,-128.8531587644191,-24,8,4,6.322140456589999
35,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402010,3394195,510,0,5,-103.0,530,-470.0,-205.0,512.7621280866987,2,-176.43460412941803,-20,8,4,2.2336575692253673
36,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402035,3394180,509,0,12,-99.29,530,-445.0,-220.0,496.4121271685453,1,-173.6930361742582,-21,8,4,2.422371093547734
37,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402000,3394185,510,0,5,-101.75,530,-480.0,-215.0,525.9515186782903,2,-175.87159706973213,-20,8,4,2.177698317497158
38,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402030,3394175,509,0,12,-99.14,530,-450.0,-225.0,503.1152949374527,1,-173.434948822922,-21,8,4,2.390134741550698
39,3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402025,3394170,509,0,12,-95.33,530,-455.0,-230.0,509.82840250421515,1,-173.18365315571307,-21,8,4,2.3586986959811487
