,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411375,3382130,479,0,5,-77.5,498,-910.0,-3625.0,3737.4757524297065,-4,-219.0920148125896,-19,3,3,0.29126889513336895
1,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411485,3382180,479,0,5,-85.64,498,-800.0,-3575.0,3663.4171206675333,-4,-217.61362745401874,-19,3,3,0.2971570023719469
2,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411405,3382100,479,0,6,-85.71,498,-880.0,-3655.0,3759.444772835478,-4,-218.53722832879856,-19,3,3,0.28956683980125936
3,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411420,3382115,480,0,6,-82.13,498,-865.0,-3640.0,3741.3667288839783,-3,-218.36766828359168,-18,3,3,0.2756522278929814
4,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411380,3382155,479,0,5,-79.63,498,-905.0,-3600.0,3712.0109105443103,-4,-219.1111154011507,-19,3,3,0.2932670000514715
5,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411365,3382140,479,0,5,-82.25,498,-920.0,-3615.0,3730.231226077011,-4,-219.27838933888665,-19,3,3,0.2918345621385879
6,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411480,3382175,479,0,5,-88.08,498,-805.0,-3580.0,3669.3902763265723,-4,-217.67276665122353,-19,3,3,0.29667328896308026
7,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411395,3382150,479,0,6,-76.87,498,-890.0,-3605.0,3713.236458939829,-4,-218.8678370242124,-19,3,3,0.2931702093862305
8,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411385,3382160,479,0,6,-78.98,498,-900.0,-3595.0,3705.944548964542,-4,-219.05499208620793,-19,3,3,0.29374704838710597
9,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411425,3382120,480,0,6,-84.94,498,-860.0,-3635.0,3735.34804268625,-3,-218.31078373159346,-18,3,3,0.27609637354636424
10,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411495,3382170,479,0,5,-94.88,498,-790.0,-3585.0,3671.0114410064157,-4,-217.4272345618791,-19,3,3,0.2965422766591407
11,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411430,3382105,480,0,7,-84.25,498,-855.0,-3650.0,3748.8031423375646,-3,-218.1836354727754,-18,3,3,0.27510543140314536
12,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411435,3382110,480,0,6,-86.44,498,-850.0,-3645.0,3742.796414447358,-3,-218.12656838889546,-18,3,3,0.2755469349811005
13,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411400,3382095,479,0,6,-84.8,498,-885.0,-3660.0,3765.4780572989666,-4,-218.59338635863526,-19,3,3,0.28910288558022035
14,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411415,3382090,480,0,6,-82.43,498,-870.0,-3665.0,3766.8454972297445,-3,-218.3537439273641,-18,3,3,0.2737877574795094
15,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411410,3382085,479,0,6,-83.06,498,-875.0,-3670.0,3772.86694703113,-4,-218.41008501439129,-19,3,3,0.28853670786397884
16,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411390,3382145,479,0,6,-71.27,498,-895.0,-3610.0,3719.2909270451,-4,-218.924155356247,-19,3,3,0.2926929789647667
17,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411440,3382215,480,0,6,-78.67,498,-845.0,-3540.0,3639.453942557867,-3,-218.42531529077309,-18,3,3,0.2833709777884147
