,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410310,3392510,501,0,6,-109.25,519,-3350.0,-2100.0,3953.795644693843,1,32.08218715606603,-18,8,4,0.2608422384238536
1,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410430,3392390,500,0,6,-95.5,519,-3230.0,-2220.0,3919.34943581202,0,34.50099397594917,-19,8,4,0.2777530559477102
2,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410420,3392400,500,0,6,-98.0,519,-3240.0,-2210.0,3921.951045079477,0,34.29785002687143,-19,8,4,0.27756881254270643
3,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410415,3392365,500,0,6,-109.5,519,-3245.0,-2245.0,3945.890267100696,0,34.67678655654237,-19,8,4,0.27588486343112467
4,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410400,3392380,499,0,5,-95.75,519,-3260.0,-2230.0,3949.7468273295694,-1,34.37404363737372,-20,8,4,0.2901213284474294
5,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410410,3392370,499,0,6,-98.5,519,-3250.0,-2240.0,3947.1635385425825,-1,34.575806622660565,-20,8,4,0.2903112000714545
6,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410315,3392505,500,0,12,-96.67,519,-3345.0,-2105.0,3952.2208946363307,0,32.18210290098634,-19,8,4,0.2754429606557082
7,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410290,3392490,500,0,5,-93.8,519,-3370.0,-2120.0,3981.369111248039,0,32.173181869628564,-19,8,4,0.2734264310367584
8,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410295,3392485,500,0,5,-96.33,519,-3365.0,-2125.0,3979.8052716181983,0,32.272441106691815,-19,8,4,0.27353387061325557
9,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,410305,3392515,501,0,6,-99.5,519,-3355.0,-2095.0,3955.382408819658,1,31.982351273301134,-18,8,4,0.2607375988850551
10,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409470,3396200,502,0,6,-78.67,519,-4190.0,1590.0,4481.53991391352,2,339.21950132095884,-17,8,4,0.21734127076232038
11,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409465,3396185,502,0,6,-84.67,519,-4195.0,1575.0,4480.920664327812,2,339.4215063894352,-17,8,4,0.21737130637567015
12,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409495,3396215,501,33,5,-84.5,519,-4165.0,1605.0,4463.546795990829,1,338.92562503917077,-18,8,4,0.23105357416945962
13,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409480,3396210,502,0,6,-82.83,519,-4180.0,1600.0,4475.756919226065,2,339.0543974288122,-17,8,4,0.21762208836623018
14,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409485,3396205,501,0,5,-76.5,519,-4175.0,1595.0,4469.300840176235,1,339.0913467353464,-18,8,4,0.2307561052505606
15,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409475,3396195,502,0,6,-80.86,519,-4185.0,1585.0,4475.0921778215925,2,339.2566408815412,-17,8,4,0.21765441418551987
16,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409455,3396175,502,21,7,-85.33,519,-4205.0,1565.0,4486.786154922029,2,339.58594220473685,-17,8,4,0.21708714370358775
17,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409740,3395770,500,0,5,-97.5,519,-3920.0,1160.0,4088.031311034689,0,343.51554681046434,-19,8,4,0.2662924741788122
18,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409745,3395765,500,0,6,-93.5,519,-3915.0,1155.0,4081.8194472563337,0,343.56293103355466,-19,8,4,0.266697722064163
19,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,413740,3395220,501,0,5,-88.5,519,80.0,610.0,615.223536610881,1,262.5284408234076,-18,8,4,1.6758622617197105
20,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,413755,3395205,502,0,5,-93.67,519,95.0,595.0,602.5363059600642,2,260.9285024228228,-17,8,4,1.6161182527745106
21,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409795,3395810,501,0,5,-100.2,519,-3865.0,1200.0,4047.0019767724352,1,342.7515467719643,-18,8,4,0.2548348719767816
22,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,409585,3395795,497,0,10,-116.0,519,-4075.0,1185.0,4243.80136198668,-3,343.7856988707126,-22,8,4,0.29702046591077286
23,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,413645,3394655,501,0,6,-85.8,519,-15.0,45.0,47.43416490252569,1,288.434948822922,-18,8,4,20.780417487663584
24,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,413615,3394685,501,0,7,-77.0,519,-45.0,75.0,87.46427842267951,1,300.9637565320735,-18,8,4,11.62901399521606
25,491301,413660.0,3394610.0,19,0,6,2,2585.0,14.2,500,0,5,413685,3394615,500,18,5,-85.0,519,25.0,5.0,25.495097567963924,0,191.3099324740202,-19,8,4,36.695000997572755
