,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
58,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408975,3381175,484,0,14,-101.8,498,300.0,130.0,326.9556544854363,-1,93.42869280874541,-14,6,0,2.451865266366042
59,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408940,3381095,483,0,6,-95.0,498,265.0,50.0,269.675731203236,-2,80.6849124000027,-15,6,0,3.1836458132057914
60,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408810,3380985,485,97,10,-104.33,498,135.0,-60.0,147.73286702694156,0,46.03751102542182,-13,6,0,5.0288841190470475
61,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408955,3381090,483,19,6,-87.0,498,280.0,45.0,283.59301824974466,-2,79.1301764822787,-15,6,0,3.027707016609113
62,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408960,3381155,484,0,14,-100.7,498,285.0,110.0,305.49140740780257,-1,91.10483858492964,-14,6,0,2.6239038202814644
63,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408925,3381120,483,0,6,-95.88,498,250.0,75.0,261.00766272276377,-2,86.69924423399362,-15,6,0,3.289146324171115
64,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408920,3381115,483,0,6,-96.33,498,245.0,70.0,254.80384612481814,-2,85.94539590092285,-15,6,0,3.369046275199339
65,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408995,3381130,483,0,5,-103.5,498,320.0,85.0,331.09666262286606,-2,84.87568200163881,-15,6,0,2.5939537561743085
66,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408975,3381150,484,0,5,-103.0,498,300.0,105.0,317.8443015062564,-1,89.29004621918872,-14,6,0,2.522061160699758
67,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408910,3381045,484,0,10,-91.25,498,235.0,0.0,235.0,-1,70.0,-14,6,0,3.4093360204901466
68,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409000,3381195,484,19,5,-99.0,498,325.0,150.0,357.94552658190884,-1,94.77514056883192,-14,6,0,2.239816402246754
69,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408825,3380980,485,0,10,-92.0,498,150.0,-65.0,163.47782724271815,0,46.57130719125459,-13,6,0,4.546677831845722
70,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408985,3381140,483,0,5,-101.3,498,310.0,95.0,324.2298567374695,-2,87.03776779562563,-15,6,0,2.6488132034835155
71,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408845,3381040,484,0,10,-93.47,498,170.0,-5.0,170.07351351694948,-1,68.31531568210372,-14,6,0,4.7058264373032745
72,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408900,3381055,484,0,5,-84.14,498,225.0,10.0,225.22211259110415,-1,72.54480437981309,-14,6,0,3.5569782313878133
73,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408905,3381060,484,0,5,-85.7,498,230.0,15.0,230.4886114323222,-1,73.73139699916044,-14,6,0,3.475905426022505
74,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408865,3381020,485,0,5,-76.5,498,190.0,-25.0,191.637678967368,0,62.50414236027015,-13,6,0,3.880790806107718
75,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408840,3381035,485,0,5,-81.11,498,165.0,-10.0,165.3027525481654,0,66.53177074108285,-13,6,0,4.49668998060027
76,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408880,3381075,483,0,5,-84.0,498,205.0,30.0,207.18349355100662,-2,78.32565033042684,-15,6,0,4.140965800113962
77,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408850,3381025,485,0,5,-83.92,498,175.0,-20.0,176.13914953808538,0,63.480198248343015,-13,6,0,4.221078014935237
78,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408855,3381030,484,0,10,-83.4,498,180.0,-15.0,180.62391868188442,-1,65.23635830927381,-14,6,0,4.432083822299809
79,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409015,3381190,484,0,5,-98.0,498,340.0,145.0,369.6281915655244,-1,93.09682191816086,-14,6,0,2.1690922983586507
80,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409005,3381200,484,0,5,-108.33,498,330.0,155.0,364.58880948268285,-1,95.15930191603167,-14,6,0,2.1990444695720375
81,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408915,3381050,484,0,10,-83.5,498,240.0,5.0,240.05207768315609,-1,71.19348942398204,-14,6,0,3.3377479226740117
82,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408935,3381110,483,0,6,-91.85,498,260.0,65.0,268.00186566514793,-2,84.03624346792648,-15,6,0,3.2034886987604514
83,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408945,3381100,483,19,6,-110.0,498,270.0,55.0,275.54491466909707,-2,81.513831184487,-15,6,0,3.1159683492990107
84,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408930,3381105,483,0,6,-92.3,498,255.0,60.0,261.9637379485947,-2,83.2405199151872,-15,6,0,3.277168312618404
85,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408950,3381085,483,19,6,-98.09,498,275.0,40.0,277.89386463180506,-2,78.27589282707521,-15,6,0,3.0896812898471326
86,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408895,3381070,483,0,5,-96.33,498,220.0,25.0,221.41589825484527,-2,76.48307369289725,-15,6,0,3.875627335993687
87,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408860,3381015,485,0,7,-96.0,498,185.0,-30.0,187.41664813991312,0,60.788973459183325,-13,6,0,3.967918528975765
88,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408990,3381125,483,0,5,-94.0,498,315.0,80.0,325.0,-2,84.25003269780359,-15,6,0,2.642545294064724
89,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408780,3380935,484,0,7,-76.5,498,105.0,-110.0,152.0690632574555,-1,23.667780146130355,-14,6,0,5.260018853830818
90,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408775,3380950,485,0,7,-79.0,498,100.0,-95.0,137.93114224133723,0,26.46880071438582,-13,6,0,5.384217834684575
91,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408980,3381135,483,19,14,-102.0,498,305.0,90.0,318.0015723231569,-2,86.44037952168017,-15,6,0,2.700616004204559
92,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408965,3381160,484,0,14,-99.56,498,290.0,115.0,311.96954979612997,-1,91.63088683651793,-14,6,0,2.569491458261954
93,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408970,3381145,484,0,14,-105.09,498,295.0,100.0,311.4883625434504,-1,88.72578784527255,-14,6,0,2.5734554767128
94,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408825,3380595,484,80,6,-97.67,498,150.0,-450.0,474.3416490252569,-1,-1.56505117707799,-14,6,0,1.6905707490365394
95,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408905,3380515,484,0,5,-101.0,498,230.0,-530.0,577.7542730261715,-1,3.459024081461564,-14,6,0,1.3881056464579329
96,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408855,3380605,484,0,5,-97.6,498,180.0,-440.0,475.3945729601885,-1,2.249023657212362,-14,6,0,1.686828567341427
97,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408700,3380800,485,0,5,-100.75,498,25.0,-245.0,246.272207120495,0,-14.173657970444225,-13,6,0,3.021674531469634
98,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408845,3380615,484,0,5,-98.5,498,170.0,-430.0,462.3851208678757,-1,1.5713071912546042,-14,6,0,1.7342598026535094
99,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408875,3380625,484,0,5,-99.0,498,200.0,-420.0,465.1881339845203,-1,5.463345061871607,-14,6,0,1.7238162621186879
100,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408815,3380565,484,0,5,-96.5,498,140.0,-480.0,500.0,-1,-3.73979529168804,-14,6,0,1.603862771154931
101,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408710,3380790,485,0,5,-97.0,498,35.0,-255.0,257.390753524675,0,-12.184706453233119,-13,6,0,2.8913732856072327
102,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,406420,3383175,489,0,5,-109.5,498,-2255.0,2130.0,3101.9227907863856,4,206.63284684764324,-9,6,0,0.16623900832155386
103,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409085,3381455,487,0,5,-112.25,498,410.0,410.0,579.827560572969,2,115.0,-11,6,0,1.08683688631791
104,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408820,3381175,484,0,5,-84.0,498,145.0,130.0,194.74342094150447,-1,111.8778695378843,-14,6,0,4.111889026456704
105,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408810,3381185,485,0,5,-91.0,498,135.0,140.0,194.48650338776724,0,116.04162667600997,-13,6,0,3.824115175881552
106,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408870,3381125,483,0,14,-93.2,498,195.0,80.0,210.77238908357992,-2,92.30620505490765,-15,6,0,4.070695196261369
107,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408825,3381180,484,0,5,-100.5,498,150.0,135.0,201.80436070610565,-1,111.98721249581666,-14,6,0,3.9684859835815836
108,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408955,3381210,484,0,14,-101.33,498,280.0,165.0,325.0,-1,100.51023740611555,-14,6,0,2.466600948525398
109,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409080,3381075,484,0,5,-87.0,498,405.0,30.0,406.1095911204265,-1,74.23639479905884,-14,6,0,1.9744014849039542
110,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408960,3381035,484,0,6,-88.75,498,285.0,-10.0,285.17538463198395,-1,67.99044618697886,-14,6,0,2.8105421361566205
111,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408855,3381150,483,0,5,-89.33,498,180.0,105.0,208.38665984174708,-2,100.25643716352926,-15,6,0,4.117139476527012
112,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408875,3381130,483,0,14,-93.09,498,200.0,85.0,217.3131381210073,-2,93.02549200852803,-15,6,0,3.9485678651841694
113,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408975,3381030,484,0,6,-88.5,498,300.0,-15.0,300.3747659175118,-1,67.13759477388825,-14,6,0,2.668535833424668
114,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408950,3381205,484,0,14,-102.1,498,275.0,160.0,318.15876539866065,-1,100.1916229609576,-14,6,0,2.519571602989602
115,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408845,3381160,484,0,5,-93.5,498,170.0,115.0,205.24375751773792,-1,104.07719528013075,-14,6,0,3.9021908012009683
116,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408865,3381140,483,0,5,-90.57,498,190.0,95.0,212.42645786248002,-2,96.56505117707798,-15,6,0,4.039103852420516
117,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409005,3381000,484,101,5,-95.5,498,330.0,-45.0,333.0540496676178,-1,62.23483398157467,-14,6,0,2.407023616800716
118,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408835,3381170,484,0,5,-95.8,498,160.0,125.0,203.03940504246953,-1,107.99873244250466,-14,6,0,3.9444229808463858
119,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408985,3381020,484,0,5,-94.0,498,310.0,-25.0,311.0064308016797,-1,65.38935068133938,-14,6,0,2.577437898128964
120,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408965,3381040,484,0,6,-91.83,498,290.0,-5.0,290.0431002454635,-1,69.0122396003602,-14,6,0,2.7634472999157453
121,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408930,3381225,484,0,5,-113.33,498,255.0,180.0,312.1297807002722,-1,105.21759296819272,-14,6,0,2.568174183860175
122,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408880,3381275,485,0,5,-104.0,498,205.0,230.0,308.09901006007794,0,118.28924267849183,-13,6,0,2.416118039583443
123,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409110,3381045,484,0,10,-86.67,498,435.0,0.0,435.0,-1,70.0,-14,6,0,1.8433658197831524
124,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408940,3381215,484,0,5,-108.0,498,265.0,170.0,314.8412298286233,-1,102.68055474336342,-14,6,0,2.5460860018797615
125,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408935,3381230,484,0,14,-107.33,498,260.0,185.0,319.100297712177,-1,105.43331401028559,-14,6,0,2.5121469327990775
126,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408945,3381220,484,0,5,-108.33,498,270.0,175.0,321.7530108639234,-1,102.94921511659044,-14,6,0,2.491461584763817
127,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408840,3381155,484,0,5,-99.2,498,165.0,110.0,198.3053201505194,-1,103.69006752597977,-14,6,0,4.038279112715147
128,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409115,3381050,484,0,5,-100.2,498,440.0,5.0,440.028408173836,-1,70.6510603802295,-14,6,0,1.8223151109602895
129,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408860,3381135,483,0,14,-93.67,498,185.0,90.0,205.73040611440985,-2,95.94229548987167,-15,6,0,4.170110895152236
130,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408960,3381115,483,19,5,-97.25,498,285.0,70.0,293.47061181658376,-2,83.79948539601938,-15,6,0,2.9259810289533257
131,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408885,3381200,484,19,5,-96.0,498,210.0,155.0,261.00766272276377,-1,106.43085812016236,-14,6,0,3.0703043724373305
