,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411525,3390770,493,0,5,-100.0,520,-130.0,190.0,230.21728866442677,-2,124.38034472384487,-27,6,0,6.689120687847692
1,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411590,3390755,492,87,5,-94.5,520,-65.0,175.0,186.6815470259447,-3,110.37643521383637,-28,6,0,8.530095627597156
2,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411520,3390765,494,0,5,-100.75,520,-135.0,185.0,229.01964981197574,-1,126.11934084947973,-26,6,0,6.476908720767263
3,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409010,3389805,495,0,5,-86.5,520,-2645.0,-775.0,2756.2020970893986,0,-163.66911625840638,-25,6,0,0.5196843906198243
4,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409060,3389875,495,21,5,-94.0,520,-2595.0,-705.0,2689.061174462195,0,-164.80094368561925,-25,6,0,0.5326592176263037
5,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389800,496,0,6,-86.0,520,-2670.0,-780.0,2781.6002588438187,1,-163.7150775281166,-24,6,0,0.4943429892872396
6,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389765,496,0,5,-76.0,520,-2685.0,-815.0,2805.9668565398274,1,-163.11495341155805,-24,6,0,0.4900503987653021
7,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389770,496,0,5,-80.5,520,-2680.0,-810.0,2799.7321300438725,1,-163.18314570981545,-24,6,0,0.49114163912757924
8,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389780,496,0,6,-82.5,520,-2690.0,-800.0,2806.4390248141863,1,-163.43763962045398,-24,6,0,0.48996795444080565
9,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389775,496,0,5,-82.58,520,-2695.0,-805.0,2812.6588844010216,1,-163.3690462932786,-24,6,0,0.48888450140826073
10,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409070,3389865,495,0,5,-100.33,520,-2585.0,-715.0,2682.060774852054,0,-164.5387822595581,-25,6,0,0.5340494216539727
11,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408980,3389795,496,0,6,-83.43,520,-2675.0,-785.0,2787.80379510467,1,-163.64525466948925,-24,6,0,0.4932430112385943
12,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389790,495,0,6,-97.0,520,-2660.0,-790.0,2774.8333283280276,0,-163.45897636351418,-25,6,0,0.5161952317350429
13,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389920,497,0,5,-84.0,520,-2695.0,-660.0,2774.6396162384763,2,-166.23921488820875,-23,6,0,0.47493474060038193
14,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409000,3389710,497,0,5,-82.89,520,-2655.0,-870.0,2793.908552547846,2,-161.8568777512143,-23,6,0,0.47165937484444354
15,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409010,3389720,497,0,13,-82.4,520,-2645.0,-860.0,2781.299156868962,2,-161.98849152549383,-23,6,0,0.4737976091143414
16,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389735,496,0,13,-86.6,520,-2660.0,-845.0,2790.989967735463,1,-162.37655186078987,-24,6,0,0.4926799565914698
17,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409030,3389700,497,0,5,-82.18,520,-2625.0,-880.0,2768.578154938018,2,-161.46688603124568,-23,6,0,0.4759745040055592
18,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409040,3389670,497,21,5,-84.25,520,-2615.0,-910.0,2768.8129225355765,2,-160.812494268725,-23,6,0,0.47593414799249684
19,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409015,3389715,497,0,13,-84.78,520,-2640.0,-865.0,2778.097370503777,2,-161.8585386589203,-23,6,0,0.4743436408933037
20,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389755,496,0,13,-79.43,520,-2680.0,-825.0,2804.1085927616996,1,-162.88975978564287,-24,6,0,0.49037513599305127
21,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409075,3389655,498,0,5,-93.2,520,-2580.0,-925.0,2740.8073628038874,3,-160.2758657802669,-22,6,0,0.4598937145075766
22,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409025,3389685,497,0,13,-83.16,520,-2630.0,-895.0,2778.115368374755,2,-161.20634580407705,-23,6,0,0.47434056802395297
23,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389760,496,0,13,-78.8,520,-2685.0,-820.0,2807.423195743741,1,-163.01730915206122,-24,6,0,0.4897961995299492
24,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409060,3389650,498,21,13,-94.0,520,-2595.0,-930.0,2756.61477178078,3,-160.28325966469518,-22,6,0,0.45725663277085254
25,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409045,3389665,497,21,5,-86.0,520,-2610.0,-915.0,2765.741311113532,2,-160.68062397558555,-23,6,0,0.47646269251020246
26,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409050,3389680,497,0,13,-89.17,520,-2605.0,-900.0,2756.0887141019243,2,-160.94050918341824,-23,6,0,0.47813132138909703
27,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409035,3389695,497,0,5,-84.0,520,-2620.0,-885.0,2765.433962328517,2,-161.33573824676182,-23,6,0,0.4765156438659028
28,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389750,496,0,5,-79.5,520,-2695.0,-830.0,2819.915778884185,1,-162.88233274957236,-24,6,0,0.48762644549951006
