,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408155,3387870,500,0,5,-93.5,537,-390.0,145.0,416.08292442733097,3,9.605123917951573,-37,14,-2,5.081636868347871
1,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408190,3387870,500,0,5,-91.0,537,-355.0,145.0,383.4709897762802,3,7.782405730481685,-37,14,-2,5.511242523454228
2,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408055,3388045,499,0,5,-91.1,537,-490.0,320.0,585.2349955359813,2,-3.1469958322560387,-38,14,-2,3.715067562954298
3,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408050,3388050,499,0,5,-91.53,537,-495.0,325.0,592.1570737566174,2,-3.287527688912519,-38,14,-2,3.6717594169813172
4,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408180,3387880,500,0,12,-95.42,537,-365.0,155.0,396.547601177967,3,6.991129917177091,-37,14,-2,5.330567574846433
5,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408030,3388030,498,30,5,-90.29,537,-515.0,305.0,598.5398900658167,1,-0.6354175503028046,-39,14,-2,3.728040730792043
6,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408020,3388040,498,0,13,-93.0,537,-525.0,315.0,612.2499489587566,1,-0.9637565320734893,-39,14,-2,3.644786644373858
7,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408060,3388080,499,0,13,-86.5,537,-485.0,355.0,601.0407640085654,2,-6.202589290008916,-38,14,-2,3.617634131076613
8,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408065,3388075,499,21,5,-88.5,537,-480.0,350.0,594.0538696111659,2,-6.0982839671080455,-38,14,-2,3.66006752027178
9,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408040,3388060,499,0,12,-90.33,537,-505.0,335.0,606.0115510450275,2,-3.5589561312325486,-38,14,-2,3.5880384604916733
10,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408185,3387875,500,0,12,-94.5,537,-360.0,150.0,390.0,3,7.380135051959542,-37,14,-2,5.419532499182105
11,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408075,3388065,499,0,12,-96.0,537,-470.0,340.0,580.086200490927,2,-5.882137246204195,-38,14,-2,3.747948608475409
12,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408195,3387865,499,21,5,-98.0,537,-350.0,140.0,376.9615364994153,2,8.198590513648185,-38,14,-2,5.756314955789103
13,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408045,3388055,499,0,5,-90.33,537,-500.0,330.0,599.0826320300064,2,-3.4248111826037757,-38,14,-2,3.629426996945946
14,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408160,3387860,500,0,12,-97.5,537,-385.0,135.0,407.98284277650697,3,10.676815681838207,-37,14,-2,5.181983583771847
15,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3388000,496,0,5,-86.0,537,-120.0,275.0,300.04166377354994,-1,-36.42529379808741,-41,14,-2,7.781143325616252
16,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387965,496,0,5,-92.5,537,-135.0,240.0,275.3633962602873,-1,-30.642246457208728,-41,14,-2,8.468789522464563
17,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387980,496,0,5,-87.5,537,-140.0,255.0,290.90376415577714,-1,-31.232350661156204,-41,14,-2,8.022430804548977
18,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387995,496,0,5,-87.0,537,-125.0,270.0,297.5315109362368,-1,-35.1576108945448,-41,14,-2,7.845975436049525
19,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387975,496,0,5,-92.0,537,-145.0,250.0,289.0069203323685,-1,-29.886266849017545,-41,14,-2,8.074392407495457
20,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408430,3387985,496,0,7,-100.5,537,-115.0,260.0,284.29737951659,-1,-36.139824808657636,-41,14,-2,8.206341857097689
21,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387850,496,0,5,-77.33,537,-170.0,125.0,211.00947846009194,-1,-6.326825952120203,-41,14,-2,10.995790672261275
22,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3388010,496,0,5,-93.5,537,-10.0,285.0,285.17538463198395,-1,-57.99044618697883,-41,14,-2,8.181418528708935
23,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387880,496,0,7,-77.68,537,-160.0,155.0,222.76669409945464,-1,-14.090619550800852,-41,14,-2,10.428527221384018
