,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,383845,3394205,530,0,5,-104.5,554,-4035.0,-2830.0,4928.501293496837,-11,-44.95559836867437,-24,6,0,0.27900730002617935
1,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,383840,3394210,530,0,5,-100.83,554,-4040.0,-2825.0,4929.72869436037,-11,-45.03654437548346,-24,6,0,0.27893783405542666
2,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387660,3397180,542,0,5,-85.0,554,-220.0,145.0,263.48624252510797,1,246.6114864238885,-12,6,0,2.607629799110098
3,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388180,3397125,544,18,5,-92.75,554,300.0,90.0,313.2091952673165,3,116.69924423399362,-10,6,0,1.8286922536965613
4,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387670,3396990,539,0,5,-94.0,554,-210.0,-45.0,214.76731594914529,-2,-67.90524292298792,-15,6,0,3.99522295462384
5,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387620,3397040,540,30,14,-101.5,554,-260.0,5.0,260.0480724789169,-1,278.89829388479365,-14,6,0,3.0816121509430747
6,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387625,3397035,540,30,5,-103.33,554,-255.0,0.0,255.0,-1,280.0,-14,6,0,3.1424957770727664
7,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387665,3396995,539,0,5,-95.0,554,-215.0,-40.0,218.68927728629038,-2,-69.46081627137178,-15,6,0,3.923798695076464
8,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387645,3396975,539,0,14,-100.0,554,-235.0,-60.0,242.53865671269807,-2,-65.67728002179646,-15,6,0,3.5389964543555976
9,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387640,3396980,539,0,5,-98.25,554,-240.0,-55.0,246.22144504490262,-2,-67.09259132873416,-15,6,0,3.4861944426277125
10,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387610,3397010,540,0,5,-99.72,554,-270.0,-25.0,271.15493725912495,-1,-74.70991879462875,-14,6,0,2.955613817911981
11,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387615,3397005,540,0,14,-96.98,554,-265.0,-30.0,266.6927070618917,-1,-73.54118362128133,-14,6,0,3.0049764571710424
12,1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387605,3397015,540,0,5,-99.85,554,-275.0,-20.0,275.72631357924473,-1,-75.84035770628736,-14,6,0,2.9066962602985527
