,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396190,516,0,13,-75.82,543,60.0,80.0,100.0,3,158.13010235415598,-27,15,3,15.109575122340463
55,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396180,516,0,13,-86.1,543,70.0,70.0,98.99494936611666,3,150.0,-27,15,3,15.255860738306776
56,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400650,3396185,516,0,13,-77.29,543,55.0,75.0,93.00537618869137,3,158.74616226255523,-27,15,3,16.188319453284024
57,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396170,515,0,5,-78.08,543,80.0,60.0,100.0,2,141.86989764584402,-28,15,3,15.642246457208728
58,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396165,515,0,6,-80.91,543,75.0,55.0,93.00537618869137,2,141.2538377374448,-28,15,3,16.754834642685477
59,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400735,3396270,516,0,13,-99.2,543,140.0,160.0,212.60291625469299,3,153.81407483429035,-27,15,3,7.237665777277348
60,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396235,516,0,6,-78.83,543,85.0,125.0,151.16216457830973,3,160.7842978675626,-27,15,3,10.12715338387165
61,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400790,3396285,517,0,5,-99.0,543,195.0,175.0,262.01145013147806,4,146.9059419410829,-26,15,3,5.667039624989292
62,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396175,515,0,13,-76.93,543,65.0,65.0,91.92388155425118,2,150.0,-28,15,3,16.940727594531577
63,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396240,516,0,6,-80.33,543,90.0,130.0,158.11388300841898,3,160.30484646876604,-27,15,3,9.690528353757735
64,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400640,3396195,516,0,13,-81.0,543,45.0,85.0,96.17692030835673,3,167.10272896905238,-27,15,3,15.681164062961575
65,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400695,3396230,516,0,5,-89.33,543,100.0,120.0,156.20499351813308,3,155.19442890773482,-27,15,3,9.806664771020705
66,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400760,3396315,517,0,5,-99.67,543,165.0,205.0,263.1539473388153,4,156.1701750950296,-26,15,3,5.642594980448969
67,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400700,3396215,516,0,5,-86.0,543,105.0,105.0,148.49242404917499,3,150.0,-27,15,3,10.305360947515926
68,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400635,3396070,513,0,5,-100.5,543,40.0,-40.0,56.568542494923804,0,60.0,-30,15,3,27.93835272960235
69,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400630,3396065,513,0,5,-94.0,543,35.0,-45.0,57.0087712549569,0,52.874983651098205,-30,15,3,27.754907229130527
70,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400600,3396055,513,0,13,-120.0,543,5.0,-55.0,55.226805085936306,0,20.194428907734803,-30,15,3,28.511449790562292
71,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400625,3396080,513,6,5,-101.0,543,30.0,-30.0,42.42640687119285,0,60.0,-30,15,3,35.264389682754654
72,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400620,3396075,513,6,13,-89.67,543,25.0,-35.0,43.01162633521314,0,50.537677791974374,-30,15,3,34.89522731312364
73,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396610,518,0,5,-101.0,543,85.0,500.0,507.17354031928755,5,185.35195468390185,-25,15,3,2.8219848399885246
74,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396605,518,0,6,-96.67,543,90.0,495.0,503.1152949374527,5,184.69515353123398,-25,15,3,2.844710387869371
75,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396600,518,0,5,-102.0,543,75.0,490.0,495.70656642816425,5,186.2977762100532,-25,15,3,2.8871554381627806
76,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400715,3396375,518,0,13,-97.5,543,120.0,265.0,290.90376415577714,5,170.63754698468782,-25,15,3,4.9118776724872015
77,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400800,3396190,517,0,5,-99.5,543,205.0,80.0,220.05681084665386,4,126.31791227546154,-26,15,3,6.7383320573244765
78,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400805,3396185,516,0,5,-104.4,543,210.0,75.0,222.9910312097776,3,124.65382405805332,-27,15,3,6.903828903737671
79,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400855,3396235,516,6,13,-101.5,543,260.0,125.0,288.4874347350331,3,130.6768156818382,-27,15,3,5.3468282130313485
80,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400840,3396230,516,0,5,-98.5,543,245.0,120.0,272.8094573140748,3,131.09542415738835,-27,15,3,5.652166834245693
81,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401180,3395890,511,0,13,-104.67,543,585.0,-220.0,625.0,-2,84.39030706246794,-32,15,3,2.930984565584381
82,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396355,517,0,12,-92.2,543,60.0,245.0,252.23996511258878,4,181.23921488820878,-26,15,3,5.885061798061105
83,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396325,517,0,5,-90.71,543,70.0,215.0,226.10838109190027,4,176.96571443287013,-26,15,3,6.5595802163544885
84,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401170,3395920,511,0,5,-110.33,543,575.0,-190.0,605.5782360686355,-2,86.71464817268048,-32,15,3,3.024813592997298
85,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401160,3395910,511,0,13,-111.6,543,565.0,-200.0,599.353818708115,-2,85.50693808884901,-32,15,3,3.0561676826303295
86,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396335,517,0,6,-88.04,543,80.0,225.0,238.79907872519107,4,175.4268741695898,-26,15,3,6.213781503870593
87,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396330,517,6,5,-89.92,543,65.0,220.0,229.40139493908924,4,178.53998518795999,-26,15,3,6.466221906846699
88,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401185,3395885,511,6,5,-114.33,543,590.0,-225.0,631.4467515159137,-2,84.12535317354997,-32,15,3,2.9011120801899546
89,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400650,3396360,517,0,12,-93.5,543,55.0,250.0,255.9785147234041,4,182.59258147259925,-26,15,3,5.799701062107967
90,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396390,518,0,6,-86.06,543,85.0,280.0,292.61749776799064,5,178.11320887605598,-25,15,3,4.883250449013462
91,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396340,517,0,5,-89.91,543,75.0,230.0,241.91940806805889,4,176.93952806380082,-26,15,3,6.134249785918553
92,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396385,518,0,6,-83.86,543,90.0,275.0,289.35272592460575,5,176.87813975209866,-25,15,3,4.938077318388031
93,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401320,3395760,512,0,13,-103.6,543,725.0,-350.0,805.0621094052309,-1,79.2306723756613,-31,15,3,2.2051616383686983
94,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400790,3396175,516,6,13,-101.0,543,195.0,65.0,205.54804791094466,3,123.43494882292202,-27,15,3,7.483309116456867
95,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400770,3396195,517,6,13,-97.0,543,175.0,85.0,194.5507645834372,4,130.9065079995144,-26,15,3,7.611974699763866
96,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396270,516,0,6,-82.57,543,90.0,160.0,183.5755975068582,3,165.64224645720873,-27,15,3,8.366982449954936
97,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400690,3396275,516,0,6,-84.0,543,95.0,165.0,190.3943276465977,3,165.0684881594922,-27,15,3,8.071350041863894
98,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396285,516,0,6,-91.35,543,65.0,175.0,186.6815470259447,3,174.62356478616363,-27,15,3,8.229697752191143
99,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396290,516,0,5,-90.79,543,70.0,180.0,193.13207915827965,3,173.74949449286675,-27,15,3,7.958410591150581
100,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396265,516,0,6,-85.05,543,85.0,155.0,176.7766952966369,3,166.26020470831196,-27,15,3,8.683963108117272
101,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396295,516,0,5,-93.09,543,75.0,185.0,199.6246477767713,3,172.93210043758978,-27,15,3,7.702730882170561
102,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396300,517,0,5,-89.09,543,80.0,190.0,206.15528128088303,4,172.16634582208246,-26,15,3,7.1881084505116375
103,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396320,517,0,13,-93.28,543,60.0,210.0,218.40329667841556,4,179.05460409907715,-26,15,3,6.78887305503155
104,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400650,3396315,517,0,13,-92.0,543,55.0,205.0,212.24985276791125,4,179.98163936884933,-26,15,3,6.983776035510621
105,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400645,3396310,517,21,13,-84.0,543,50.0,200.0,206.15528128088303,4,180.96375653207355,-26,15,3,7.1881084505116375
106,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400695,3396280,516,0,5,-78.0,543,100.0,170.0,197.2308292331602,3,164.5344550805401,-27,15,3,7.795077412910024
107,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400785,3395990,513,0,5,-91.0,543,190.0,-120.0,224.72205054244233,0,72.72435568542238,-30,15,3,7.603927027168231
108,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400815,3396020,514,0,13,-97.0,543,220.0,-90.0,237.69728648009425,1,82.75097634278762,-29,15,3,6.9559325444487285
109,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400810,3396015,514,0,13,-96.5,543,215.0,-95.0,235.05318547086316,1,81.16125981682828,-29,15,3,7.033400051776738
110,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400755,3395960,512,6,5,-110.0,543,160.0,-150.0,219.31712199461307,-1,61.847610265994604,-31,15,3,8.045336978648232
111,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400650,3395855,512,0,6,-79.67,543,55.0,-255.0,260.86394921491166,-1,27.171458208587467,-31,15,3,6.777012713383843
112,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400790,3395995,514,0,6,-98.5,543,195.0,-115.0,226.38462845343543,1,74.4702941000659,-29,15,3,7.299865600548537
113,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400765,3395970,512,6,13,-102.83,543,170.0,-140.0,220.22715545545242,-1,65.52754015165618,-31,15,3,8.012524271180528
114,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400820,3396025,514,0,13,-99.5,543,225.0,-85.0,240.52026941611388,1,84.30454926593671,-29,15,3,6.875076844409727
115,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400725,3395930,510,0,13,-95.75,543,130.0,-180.0,222.03603311174518,-3,50.8376529542783,-33,15,3,8.453675381801935
116,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401230,3396435,512,0,5,-106.5,543,635.0,325.0,713.3372274037014,-1,132.10386707496076,-31,15,3,2.488377475259659
117,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400730,3395935,510,0,5,-99.25,543,135.0,-175.0,221.02036105300343,-3,52.64762064010765,-33,15,3,8.491958060561508
118,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400800,3396005,514,6,13,-100.43,543,205.0,-105.0,230.32585612562042,1,77.87869659584135,-29,15,3,7.176267151263254
119,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400770,3395975,513,6,5,-102.8,543,175.0,-135.0,221.02036105300343,0,67.35237935989235,-30,15,3,7.72975178986048
120,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400760,3395965,512,6,5,-103.86,543,165.0,-145.0,219.65882636488797,-1,63.69138598645128,-31,15,3,8.03298502737601
121,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400735,3395940,511,0,5,-96.0,543,140.0,-170.0,220.22715545545242,-2,54.47245984834382,-32,15,3,8.26747463209003
122,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400640,3395845,512,0,6,-90.0,543,45.0,-265.0,268.79360111431225,-1,24.63753811293094,-31,15,3,6.57886366772556
123,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400795,3396000,514,0,5,-101.8,543,200.0,-110.0,228.25424421026653,1,76.18920625702694,-29,15,3,7.240710029724639
124,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400935,3396140,514,6,13,-97.5,543,340.0,30.0,341.32096331752024,1,110.04245106917091,-29,15,3,4.856416005904472
125,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400780,3395985,513,0,5,-102.0,543,185.0,-125.0,223.27113561766106,0,70.95406264339834,-30,15,3,7.652756980025109
126,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400805,3396010,514,6,13,-100.0,543,210.0,-100.0,232.59406699226014,1,79.53665493812838,-29,15,3,7.107004715295812
127,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401370,3395720,515,6,5,-107.33,543,775.0,-390.0,867.5972567960321,2,78.28727961506189,-28,15,3,1.8484673415230668
128,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401310,3395780,512,0,5,-105.5,543,715.0,-330.0,787.4801584801994,-1,80.22485943116808,-31,15,3,2.254345707036276
129,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401305,3395765,512,6,13,-104.0,543,710.0,-345.0,789.3826701923472,-1,79.0841649975543,-31,15,3,2.248918035274066
130,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396635,518,21,11,-94.5,543,60.0,525.0,528.4174486142562,5,188.48019824834302,-25,15,3,2.7087053934353524
131,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396605,518,0,13,-105.0,543,70.0,495.0,499.9249943741561,5,186.95093829832547,-25,15,3,2.8628339691504823
132,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396590,518,0,5,-89.5,543,85.0,480.0,487.46794766425415,5,184.95797636447048,-25,15,3,2.9358661372012347
133,1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,402575,3395530,509,0,5,-106.5,543,1980.0,-580.0,2063.2013958894076,-4,88.673146489435,-34,15,3,0.94410569632709
