,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408645,3387580,495,66,5,-83.75,527,100.0,-145.0,176.13914953808538,-2,-105.40771131249005,-32,6,0,10.296879884569735
1,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408365,3387860,496,0,12,-89.62,527,-180.0,135.0,225.0,-1,93.13010235415595,-31,6,0,7.8446960995295685
2,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408325,3387900,497,0,5,-81.67,527,-220.0,175.0,281.1138559374119,0,91.49934627965456,-30,6,0,6.0914546778323
3,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408320,3387895,497,0,5,-81.0,527,-225.0,170.0,282.00177304407146,0,92.92692668268961,-30,6,0,6.072418512806546
4,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408380,3387875,496,0,7,-91.44,527,-165.0,150.0,222.9910312097776,-1,87.72631099390628,-31,6,0,7.914478786364806
5,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408335,3387890,496,0,6,-94.75,527,-210.0,165.0,267.0674072214728,-1,91.84277341263095,-31,6,0,6.62100989210982
6,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408360,3387855,496,0,5,-95.4,527,-185.0,130.0,226.10838109190027,-1,94.90418321297386,-31,6,0,7.8067167925033
7,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408390,3387865,496,0,5,-88.57,527,-155.0,140.0,208.86598574205422,-1,87.91083782616772,-31,6,0,8.442239497879305
8,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408395,3387870,496,0,7,-89.0,527,-150.0,145.0,208.62646045025065,-1,85.97102193107918,-31,6,0,8.45179216780036
9,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408625,3387835,495,27,5,-102.33,527,80.0,110.0,136.01470508735443,-2,3.9726266148963987,-32,6,0,13.23913884448169
10,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408490,3387690,497,0,7,-108.0,527,-55.0,-35.0,65.19202405202648,0,-197.52880770915152,-30,6,0,24.710894130187462
11,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408570,3387770,497,0,5,-74.5,527,25.0,45.0,51.478150704935004,0,10.945395900922847,-30,6,0,30.232414119468483
12,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408495,3387685,497,0,7,-92.0,527,-50.0,-40.0,64.03124237432849,0,-191.34019174590992,-30,6,0,25.104090250221386
13,2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408530,3387730,497,0,5,-87.4,527,-15.0,5.0,15.811388300841896,0,111.56505117707798,-30,6,0,62.208694355220786
