,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409490,3388430,497,18,13,-84.0,525,60.0,-180.0,189.73665961010275,-3,-71.56505117707799,-28,12,6,8.394718117507407
1,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409445,3388475,497,0,6,-75.68,525,15.0,-135.0,135.83077707206124,-3,-83.6598082540901,-28,12,6,11.647731805674258
2,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409475,3388445,498,0,5,-92.56,525,45.0,-165.0,171.0263137648707,-2,-74.74488129694222,-27,12,6,8.971268559630829
3,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409470,3388450,498,0,5,-92.6,525,40.0,-160.0,164.92422502470643,-2,-75.96375653207353,-27,12,6,9.297503894614433
4,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409460,3388460,498,0,6,-72.0,525,30.0,-150.0,152.97058540778355,-2,-78.69006752597979,-27,12,6,10.009865311812067
5,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409455,3388465,498,0,6,-78.05,525,25.0,-145.0,147.13938969562162,-2,-80.21759296819272,-27,12,6,10.398066926424
6,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409480,3388440,498,0,5,-92.43,525,50.0,-170.0,177.2004514666935,-2,-73.61045966596522,-27,12,6,8.663511785638963
7,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409450,3388470,498,0,6,-75.8,525,20.0,-140.0,141.4213562373095,-2,-81.86989764584403,-27,12,6,10.808769376848144
8,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409465,3388455,498,0,5,-74.53,525,35.0,-155.0,158.90248582070703,-2,-77.27564431457763,-27,12,6,9.643341382923152
9,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409440,3388480,497,21,5,-80.5,525,10.0,-130.0,130.38404810405297,-3,-85.60129464500447,-28,12,6,12.120199175489518
10,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409435,3388375,496,0,6,-86.0,525,5.0,-235.0,235.05318547086316,-4,-88.78112476486871,-29,12,6,7.033400051776738
11,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411315,3385870,486,0,5,-100.0,525,1885.0,-2740.0,3325.7818629609487,-14,-55.473731514017686,-39,12,6,0.6718519362147235
12,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411345,3385920,485,0,6,-96.85,525,1915.0,-2690.0,3302.018322178119,-15,-54.553091717657594,-40,12,6,0.6940358479141379
13,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411320,3385895,486,0,5,-101.25,525,1890.0,-2715.0,3308.0696788308437,-14,-55.1569655193623,-39,12,6,0.6754488573150272
14,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411350,3385905,485,0,6,-97.71,525,1920.0,-2705.0,3317.141088347012,-15,-54.632994254776946,-40,12,6,0.6908720626218684
15,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411340,3385915,485,0,6,-99.4,525,1910.0,-2695.0,3303.199206829646,-15,-54.67404240744648,-40,12,6,0.6937877562600931
16,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411355,3385910,485,0,6,-96.55,525,1925.0,-2700.0,3315.965168695232,-15,-54.512537602279,-40,12,6,0.6911170384305331
17,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411325,3385900,486,0,6,-101.33,525,1895.0,-2710.0,3306.830053087095,-14,-55.03636864069534,-39,12,6,0.6757020382044218
18,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411305,3385880,486,95,10,-102.0,525,1875.0,-2730.0,3311.87635638772,-14,-55.518207021828374,-39,12,6,0.6746725668012448
19,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411335,3385890,486,0,6,-103.0,525,1905.0,-2720.0,3320.756690876343,-14,-54.99384491101314,-39,12,6,0.6728685302422468
20,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409430,3388530,498,0,12,-77.0,525,0.0,-80.0,80.0,-2,-90.0,-27,12,6,18.649538754051406
21,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388765,494,0,13,-98.5,525,85.0,155.0,176.7766952966369,-6,61.26020470831196,-31,12,6,9.946395798414388
22,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409475,3388725,497,0,6,-82.0,525,45.0,115.0,123.4908903522847,-3,68.62937773065681,-28,12,6,12.7750956815496
23,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409470,3388730,497,0,6,-92.25,525,40.0,120.0,126.49110640673517,-3,71.56505117707798,-28,12,6,12.481691419986054
24,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409480,3388800,495,0,6,-100.93,525,50.0,190.0,196.468827043885,-5,75.25643716352926,-30,12,6,8.681774730334311
25,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388795,495,0,6,-100.33,525,55.0,185.0,193.00259065618783,-5,73.44292862436333,-30,12,6,8.835256488198247
26,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409495,3388785,495,0,6,-99.27,525,65.0,175.0,186.6815470259447,-5,69.62356478616363,-30,12,6,9.12946097343588
27,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409490,3388790,495,0,6,-101.68,525,60.0,180.0,189.73665961010275,-5,71.56505117707798,-30,12,6,8.984876931685683
28,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409500,3388780,494,0,6,-100.33,525,70.0,170.0,183.84776310850236,-6,67.61986494804043,-31,12,6,9.571056359965004
29,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409415,3388545,498,18,13,-84.75,525,-15.0,-65.0,66.70832032063167,-2,-102.9946167919165,-27,12,6,22.03549868750259
30,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409405,3388555,499,0,5,-101.8,525,-25.0,-55.0,60.41522986797286,-1,-114.44395478041653,-26,12,6,23.28487160614349
31,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409410,3388550,499,18,13,-97.5,525,-20.0,-60.0,63.245553203367585,-1,-108.43494882292202,-26,12,6,22.34737241278725
32,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409400,3388560,499,0,5,-98.67,525,-30.0,-50.0,58.309518948453004,-1,-120.96375653207352,-26,12,6,24.0319164790565
33,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409435,3388525,498,0,5,-75.0,525,5.0,-85.0,85.14693182963201,-2,-86.63353933657021,-27,12,6,17.593765027641407
34,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409525,3388975,495,0,13,-106.5,525,95.0,365.0,377.1604433129222,-5,75.41108126712538,-30,12,6,4.5478312334330395
35,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409520,3388980,496,0,6,-101.25,525,90.0,370.0,380.7886552931954,-4,76.3286928678042,-29,12,6,4.3551096715835795
36,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411360,3385805,484,0,6,-103.5,525,1930.0,-2805.0,3404.8384690026046,-16,-55.46981017797147,-41,12,6,0.6899045133608698
37,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411385,3385830,485,0,6,-90.0,525,1955.0,-2780.0,3398.5916200685247,-15,-54.88367916105966,-40,12,6,0.6743161937953485
38,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411380,3385825,485,0,6,-94.0,525,1950.0,-2785.0,3399.812494829678,-15,-55.00107669550931,-40,12,6,0.6740740687820498
39,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409510,3388580,499,0,5,-83.33,525,80.0,-30.0,85.44003745317531,-1,-20.556045219583467,-26,12,6,16.925371273340737
40,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409495,3388595,499,6,13,-78.63,525,65.0,-15.0,66.70832032063167,-1,-12.994616791916513,-26,12,6,21.293671894034222
41,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409415,3388675,500,0,5,-103.0,525,-15.0,65.0,66.70832032063167,0,102.99461679191648,-25,12,6,20.544282234625474
42,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409545,3388525,499,0,5,-103.0,525,115.0,-85.0,143.0034964607509,-1,-36.46923439005187,-26,12,6,10.304599911593316
43,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409585,3388485,497,0,13,-113.0,525,155.0,-125.0,199.12307751739877,-3,-38.88449643371459,-28,12,6,8.004254043534283
44,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409475,3388615,500,0,6,-77.82,525,45.0,5.0,45.27692569068709,0,6.3401917459099195,-25,12,6,28.905619441228147
45,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388575,499,0,5,-90.5,525,85.0,-35.0,91.92388155425118,-1,-22.38013505195957,-26,12,6,15.793169048263962
46,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409470,3388620,500,0,6,-76.92,525,40.0,10.0,41.23105625617661,0,14.036243467926482,-25,12,6,31.230069775571028
47,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409455,3388635,500,18,5,-75.75,525,25.0,25.0,35.35533905932738,0,45.0,-25,12,6,35.264389682754654
48,371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409465,3388605,499,0,6,-74.02,525,35.0,-5.0,35.35533905932738,-1,-8.13010235415598,-26,12,6,36.33043071012778
