,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393845,3396885,529,0,7,-91.5,547,-65.0,5.0,65.19202405202648,0,295.6012946450045,-18,6,0,15.435222670085237
1,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393835,3396875,529,0,7,-92.9,547,-75.0,-5.0,75.16648189186454,0,-56.18592516570965,-18,6,0,13.466932280961634
2,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393825,3396865,529,0,7,-92.8,547,-85.0,-15.0,86.31338250816034,0,-49.99202019855869,-18,6,0,11.779768848788244
3,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393810,3396860,529,0,7,-95.75,547,-100.0,-20.0,101.9803902718557,0,-48.6900675259798,-18,6,0,10.009865311812067
4,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393820,3396870,529,0,7,-94.5,547,-90.0,-10.0,90.55385138137417,0,-53.65980825409011,-18,6,0,11.242525073210018
5,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393830,3396880,529,0,7,-95.63,547,-80.0,0.0,80.0,0,300.0,-18,6,0,12.68038349181982
6,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393815,3396855,529,0,7,-95.0,547,-95.0,-25.0,98.2344135219425,0,-45.256437163529284,-18,6,0,10.38341657312404
7,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393990,3396705,529,0,7,-84.4,547,80.0,-175.0,192.41881404893857,0,54.567171320601304,-18,6,0,5.344235255129556
8,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393820,3396875,529,0,7,-97.43,547,-90.0,-5.0,90.13878188659973,0,-56.82016988013575,-18,6,0,11.292966996162274
9,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393800,3396855,528,0,7,-94.67,547,-110.0,-25.0,112.80514172678478,-1,-47.195733934713246,-19,6,0,9.560708574262883
10,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393830,3396865,529,0,7,-93.79,547,-80.0,-15.0,81.39410298049853,0,-49.38034472384487,-18,6,0,12.470046353738654
11,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393835,3396870,529,0,7,-92.21,547,-75.0,-10.0,75.66372975210778,0,-52.40535663140858,-18,6,0,13.381623483602445
12,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393825,3396880,529,0,7,-94.88,547,-85.0,0.0,85.0,0,300.0,-18,6,0,11.956584243149132
13,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393840,3396895,529,0,7,-97.0,547,-70.0,15.0,71.58910531638176,0,287.9052429229879,-18,6,0,14.113595267486957
14,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393850,3396885,529,0,7,-92.33,547,-60.0,5.0,60.207972893961475,0,295.2363583092738,-18,6,0,16.644757111654442
15,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394735,3396690,525,0,5,-99.08,547,825.0,-190.0,846.5961256703222,-4,107.03074654397128,-22,6,0,1.4885770066736876
16,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394780,3396675,526,0,17,-102.0,547,870.0,-205.0,893.8260457158317,-3,106.74112781781932,-21,6,0,1.3458883428778536
17,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394250,3396845,529,0,5,-75.83,547,340.0,-35.0,341.796723214252,0,114.12260739335687,-18,6,0,3.014575995513784
18,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394740,3396715,524,0,17,-95.2,547,830.0,-165.0,846.2416912442923,-5,108.75645889778681,-23,6,0,1.5568585193922806
