,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410970,3390380,496,0,6,-79.5,549,595.0,-3210.0,3264.678391511176,-14,10.501064124659948,-53,11,1,0.9300792345715505
15,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410915,3390315,498,21,5,-75.0,549,540.0,-3275.0,3319.22054103068,-12,9.362998271711632,-51,11,1,0.880283427477823
16,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410330,3393595,511,0,5,-108.67,549,-45.0,5.0,45.27692569068709,1,263.6598082540901,-38,11,1,40.006050411832824
17,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410340,3393565,512,0,5,-105.67,549,-35.0,-25.0,43.01162633521314,2,-54.462322208025626,-37,11,1,40.70318870066343
18,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410345,3393570,512,21,5,-75.0,549,-30.0,-20.0,36.05551275463989,2,-56.30993247402023,-37,11,1,45.74069863108554
19,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410335,3393600,511,6,5,-98.9,549,-40.0,10.0,41.23105625617661,1,255.9637565320735,-38,11,1,42.6647620892085
20,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410325,3393590,511,0,5,-89.0,549,-50.0,0.0,50.0,1,270.0,-38,11,1,37.23483398157467
21,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410350,3393575,511,0,13,-115.0,549,-25.0,-15.0,29.154759474226502,1,-59.03624346792648,-38,11,1,52.50347931069533
22,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411010,3390750,498,0,5,-110.0,549,635.0,-2840.0,2910.1245677805614,-12,12.603550577039158,-51,11,1,1.0040070768133964
23,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411000,3390345,497,0,5,-87.0,549,625.0,-3245.0,3304.6406763822297,-13,10.90189821242599,-52,11,1,0.9015003325507409
24,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411020,3390325,497,15,5,-89.5,549,645.0,-3265.0,3328.1000585919887,-13,11.17488079834996,-52,11,1,0.8951468013907948
25,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410885,3390310,497,6,5,-76.0,549,510.0,-3280.0,3319.4125986385,-13,8.838024404775283,-52,11,1,0.8974891681248538
26,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411010,3390355,496,0,13,-86.6,549,635.0,-3235.0,3296.733231549074,-14,11.105427288296767,-53,11,1,0.9210374413859443
27,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411035,3390340,497,6,13,-100.5,549,660.0,-3250.0,3316.338342208165,-13,11.47934587596555,-52,11,1,0.8983210072284805
28,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411015,3390360,496,0,13,-94.45,549,640.0,-3230.0,3292.795165205391,-14,11.20755775358036,-53,11,1,0.9221387794360532
29,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411025,3390330,497,0,13,-89.67,549,650.0,-3260.0,3324.169069105842,-13,11.276129658170348,-52,11,1,0.8962051829014855
30,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410980,3390365,496,9,5,-84.0,549,605.0,-3225.0,3281.2573809440796,-14,10.625018542966487,-53,11,1,0.9253807047651162
31,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410975,3390400,496,6,5,-89.0,549,600.0,-3190.0,3245.9359205012042,-14,10.652185049067782,-53,11,1,0.9354486857236001
32,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410965,3390390,496,0,6,-78.0,549,590.0,-3200.0,3253.936078044558,-14,10.446589449428814,-53,11,1,0.9331491900539797
33,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410955,3390260,498,0,6,-75.0,549,580.0,-3330.0,3380.133133472704,-12,9.880328747237499,-51,11,1,0.864422473892435
34,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410990,3390375,496,0,6,-86.33,549,615.0,-3215.0,3273.293448501066,-14,10.829332054404773,-53,11,1,0.9276317657592603
35,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410985,3390370,496,9,5,-82.8,549,610.0,-3220.0,3277.2702055216623,-14,10.727051175708425,-53,11,1,0.9265063404909948
36,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410960,3390385,496,0,6,-72.75,549,585.0,-3205.0,3257.9518105705615,-14,10.344170950932394,-53,11,1,0.9319991987755455
37,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410995,3390380,496,0,5,-86.33,549,620.0,-3210.0,3269.32714790062,-14,10.931861431872406,-53,11,1,0.9287569582464275
38,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410895,3390320,497,0,5,-82.0,549,520.0,-3270.0,3311.087434665536,-13,9.035598870368048,-52,11,1,0.8997453808885161
39,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411105,3390385,500,0,5,-94.0,549,730.0,-3205.0,3287.084574512801,-10,12.831306951668466,-49,11,1,0.8540349984757754
40,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411075,3390355,498,15,6,-91.0,549,700.0,-3235.0,3309.8678221342916,-12,12.209614468076964,-51,11,1,0.8827704580362997
41,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411065,3390345,497,0,5,-88.5,549,690.0,-3245.0,3317.54804034546,-13,12.004290131908533,-52,11,1,0.8979935005115182
42,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411050,3390340,497,6,13,-90.2,549,675.0,-3250.0,3319.3561122603282,-13,11.733084156412232,-52,11,1,0.8975044384418543
43,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411055,3390335,497,6,13,-87.0,549,680.0,-3255.0,3325.270665675202,-13,11.79991687382882,-52,11,1,0.8959083362049478
44,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411045,3390325,497,15,5,-91.5,549,670.0,-3265.0,3333.035403352326,-13,11.596493265478117,-52,11,1,0.8938215406959951
45,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411080,3390370,498,0,13,-93.5,549,705.0,-3220.0,3296.2744121204473,-12,12.349700064407756,-51,11,1,0.8864103097503226
46,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411100,3390390,499,0,13,-88.9,549,725.0,-3200.0,3281.1011871016717,-11,12.765565781058612,-50,11,1,0.8730505671266795
47,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411085,3390365,498,0,13,-96.33,549,710.0,-3225.0,3302.2303069289396,-12,12.415891226308744,-51,11,1,0.8848118365986761
48,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411060,3390350,497,6,5,-96.0,549,685.0,-3240.0,3311.6196943489754,-13,11.937666859296371,-52,11,1,0.899600793185932
49,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410950,3390240,498,0,5,-74.0,549,575.0,-3350.0,3398.9888202228617,-12,9.739445945497238,-51,11,1,0.8596278636246365
50,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411115,3390395,500,0,13,-86.0,549,740.0,-3195.0,3279.5769544256773,-10,13.040448167879191,-49,11,1,0.8559897680891164
51,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411095,3390375,499,0,13,-92.0,549,720.0,-3215.0,3294.635791707484,-11,12.623121664317509,-50,11,1,0.8694645633148458
52,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411090,3390380,499,0,13,-97.57,549,715.0,-3210.0,3288.666142982592,-11,12.557153244197025,-50,11,1,0.8710425888207027
53,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411110,3390400,499,0,13,-86.4,549,735.0,-3190.0,3273.5798447571124,-11,12.974938791712617,-50,11,1,0.875056167302694
54,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411070,3390360,498,15,5,-94.75,549,695.0,-3230.0,3303.925695290377,-12,12.143205034612848,-51,11,1,0.8843578731852558
55,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410975,3390320,498,0,5,-77.75,549,600.0,-3270.0,3324.5902003104084,-12,10.397333522436355,-51,11,1,0.8788618748084104
56,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410880,3390385,495,0,5,-85.67,549,505.0,-3205.0,3244.5415700835147,-15,8.954265526111982,-54,11,1,0.9535049549819765
57,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410920,3390345,497,0,12,-75.92,549,545.0,-3245.0,3290.448297724795,-13,9.533888220661481,-52,11,1,0.9053880425907204
58,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410970,3390315,498,6,5,-81.25,549,595.0,-3275.0,3328.61082134875,-12,10.297148527187588,-51,11,1,0.8778004658613642
59,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410900,3390365,496,0,5,-82.25,549,525.0,-3225.0,3267.453136618795,-14,9.246112745563238,-53,11,1,0.9292895430486249
60,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410925,3390350,497,57,12,-78.67,549,550.0,-3240.0,3286.3505595112642,-13,9.63429501679397,-52,11,1,0.9065167792796127
61,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410930,3390355,497,57,12,-71.5,549,555.0,-3235.0,3282.262938888352,-13,9.734952209227956,-52,11,1,0.9076455362493592
62,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410940,3390325,498,0,5,-73.69,549,565.0,-3265.0,3313.525313016335,-12,9.817662352665835,-51,11,1,0.8817962041820994
63,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410955,3390340,497,0,6,-75.2,549,580.0,-3250.0,3301.3482094441356,-13,10.118569868465286,-52,11,1,0.9023992590712836
64,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410935,3390360,497,57,5,-73.5,549,560.0,-3230.0,3278.1854737034023,-13,9.83586011214453,-52,11,1,0.9087742926361416
65,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410945,3390330,498,0,5,-72.97,549,570.0,-3260.0,3309.4561486745824,-12,9.917718714615077,-51,11,1,0.8828802511962939
66,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410950,3390335,498,0,5,-73.95,549,575.0,-3255.0,3305.397101711079,-12,10.018021122669253,-51,11,1,0.8839642613772887
67,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410960,3390305,498,0,6,-75.0,549,585.0,-3285.0,3336.682484144993,-12,10.097504384075279,-51,11,1,0.8756773376441219
68,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410915,3390380,496,0,5,-89.5,549,540.0,-3210.0,3255.1036849845505,-14,9.549133928735927,-53,11,1,0.9328145282367418
69,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410450,3393690,509,0,5,-85.0,549,75.0,100.0,125.0,-1,143.13010235415598,-40,11,1,17.744671625056935
70,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410445,3393695,509,0,13,-71.0,549,70.0,105.0,126.19429464123962,-1,146.30993247402023,-40,11,1,17.587133371737384
71,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410510,3393670,508,0,5,-84.33,549,135.0,80.0,156.92354826475216,-2,120.65066795705286,-41,11,1,14.642553030978267
72,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410415,3393725,508,0,5,-96.0,549,40.0,135.0,140.80127840328723,-2,163.49563861824498,-41,11,1,16.23506009001133
73,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410505,3393675,508,0,12,-76.5,549,130.0,85.0,155.32224567009067,-2,123.17851165939274,-41,11,1,14.786928231930222
74,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410405,3393735,507,69,6,-81.4,549,30.0,145.0,148.07092894960846,-3,168.3106308245608,-42,11,1,15.83587367735244
75,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410480,3393660,508,21,12,-67.33,549,105.0,70.0,126.19429464123962,-2,123.69006752597977,-41,11,1,17.99876309472759
76,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410540,3393640,508,0,5,-99.33,549,165.0,50.0,172.40939649566667,-2,106.85839876773827,-41,11,1,13.37681715001352
77,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410545,3393635,508,0,5,-77.64,549,170.0,45.0,175.85505395068975,-2,104.82647997035568,-41,11,1,13.123872833783361
78,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410490,3393650,508,0,12,-66.35,549,115.0,60.0,129.71121771072848,-2,117.5528115767178,-41,11,1,17.54105631109508
79,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410530,3393610,508,0,12,-83.5,549,155.0,20.0,156.28499608087785,-2,97.35237935989235,-41,11,1,14.699793789636727
80,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410515,3393665,508,0,5,-76.67,549,140.0,75.0,158.8238017426859,-2,118.17859010995917,-41,11,1,14.474762801064514
81,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410550,3393630,508,0,5,-81.0,549,175.0,40.0,179.51323071016242,-2,102.87500155961249,-41,11,1,12.865417435631924
82,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410485,3393655,508,21,12,-73.0,549,110.0,65.0,127.76932339180638,-2,120.57922687248902,-41,11,1,17.790957634181904
83,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410495,3393645,508,0,12,-72.34,549,120.0,55.0,132.00378782444085,-2,114.62356478616363,-41,11,1,17.254645268113936
84,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410455,3393685,509,0,5,-78.5,549,80.0,95.0,124.19742348374221,-1,139.89909245378777,-40,11,1,17.85208197968704
85,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410525,3393615,508,0,5,-82.8,549,150.0,25.0,152.0690632574555,-2,99.46232220802563,-41,11,1,15.08897778700572
86,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410555,3393625,508,0,5,-80.4,549,180.0,35.0,183.3712082089225,-2,101.0035408517495,-41,11,1,12.603475426042415
87,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410520,3393620,508,0,6,-80.0,549,145.0,30.0,148.07092894960846,-2,101.6893691754392,-41,11,1,15.477108150283117
88,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410410,3393730,507,0,5,-83.33,549,35.0,140.0,144.30869689661813,-3,165.96375653207355,-42,11,1,16.22725402323351
89,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410800,3390325,498,0,6,-83.5,549,425.0,-3265.0,3292.5446086575653,-12,7.416403184422933,-51,11,1,0.8874142772667524
90,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410965,3390520,497,0,6,-84.0,549,590.0,-3070.0,3126.1797773000835,-13,10.878604766482553,-52,11,1,0.9529540888649839
91,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411035,3390530,499,0,5,-87.0,549,660.0,-3060.0,3130.3673905789396,-11,12.171458208587467,-50,11,1,0.9150828101418467
92,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410995,3390490,497,15,5,-110.83,549,620.0,-3100.0,3161.3920984275264,-13,11.309932474020215,-52,11,1,0.9423417891770879
93,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411020,3390535,499,15,5,-98.0,549,645.0,-3055.0,3122.346873747374,-11,11.921736011754405,-50,11,1,0.9174330244313724
94,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410960,3390515,497,0,6,-82.88,549,585.0,-3075.0,3130.151753509724,-13,10.771454160198019,-52,11,1,0.9517450694355745
95,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410950,3390445,496,0,13,-79.76,549,575.0,-3145.0,3197.131526853407,-14,10.360948067369492,-53,11,1,0.9497257669966325
96,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410955,3390450,496,0,6,-76.41,549,580.0,-3140.0,3193.1175988365976,-14,10.465338428600646,-53,11,1,0.9509194065012888
97,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410970,3390505,497,0,6,-83.5,549,595.0,-3085.0,3141.854547874551,-13,10.916521943479822,-52,11,1,0.9482006534429713
98,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410990,3390485,497,0,13,-113.15,549,615.0,-3105.0,3165.319889047551,-13,11.203434865229326,-52,11,1,0.9411726640429943
99,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410985,3390500,497,15,6,-96.0,549,610.0,-3090.0,3149.6348994764458,-13,11.167228461473385,-52,11,1,0.9458587970753031
100,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410935,3390470,495,0,5,-95.0,549,560.0,-3120.0,3169.8580409854317,-15,10.175510843043199,-54,11,1,0.9759657399008089
101,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410945,3390460,495,0,13,-80.09,549,570.0,-3130.0,3181.477644114445,-15,10.320954362497702,-54,11,1,0.972401938939495
102,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410940,3390455,495,0,5,-78.8,549,565.0,-3135.0,3185.5062392028053,-15,10.216365060142365,-54,11,1,0.9711724128881911
103,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410985,3390675,498,0,5,-107.0,549,610.0,-2915.0,2978.1411988016953,-12,11.819298720876859,-51,11,1,0.9810814762816995
104,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411055,3390405,497,0,13,-89.57,549,680.0,-3185.0,3256.781386584,-13,12.051751460319778,-52,11,1,0.9147458907973205
105,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411040,3390420,497,0,5,-83.0,549,665.0,-3170.0,3239.0006174744703,-13,11.847660907523263,-52,11,1,0.9197666057921985
106,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410955,3390625,498,0,6,-94.5,549,580.0,-2965.0,3021.195955246862,-12,11.068179564752114,-51,11,1,0.967102858490247
107,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410945,3390635,498,0,5,-97.75,549,570.0,-2955.0,3009.4725451480695,-12,10.917885360431441,-51,11,1,0.9708694911214978
108,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410950,3390630,498,0,5,-90.5,549,575.0,-2960.0,3015.331656717052,-12,10.993178546032013,-51,11,1,0.9689833480123147
109,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411045,3390415,497,0,5,-86.5,549,670.0,-3175.0,3244.922957482966,-13,11.9159395768947,-52,11,1,0.9180882185291183
110,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411050,3390410,497,0,13,-85.0,549,675.0,-3180.0,3250.849888875215,-13,11.983969372004708,-52,11,1,0.916414650926851
111,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410415,3393705,508,21,13,-86.67,549,40.0,115.0,121.75795661885921,-2,160.82099197418927,-41,11,1,18.61011052365779
112,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410530,3393670,508,0,5,-82.5,549,155.0,80.0,174.42763542512407,-2,117.29957221133282,-41,11,1,13.227510158125716
113,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410410,3393710,508,69,13,-77.0,549,35.0,120.0,125.0,-2,163.73979529168804,-41,11,1,18.159490466786774
114,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410500,3393620,508,21,5,-75.0,549,125.0,30.0,128.5496013218244,-2,103.4957332807958,-41,11,1,17.689720429249142
115,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410445,3393755,509,0,5,-82.5,549,70.0,165.0,179.2344832893492,-1,157.01128319791937,-40,11,1,12.580618702713913
116,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410495,3393625,508,21,5,-71.5,549,120.0,35.0,125.0,-2,106.26020470831196,-41,11,1,18.159490466786774
117,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410405,3393715,508,69,5,-88.0,549,30.0,125.0,128.5496013218244,-2,166.50426671920417,-41,11,1,17.689720429249142
118,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410545,3393655,508,0,5,-79.5,549,170.0,65.0,182.00274723201295,-2,110.92450174492117,-41,11,1,12.695179319694104
119,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410535,3393665,508,0,5,-82.0,549,160.0,75.0,176.70597047072292,-2,115.11483488614456,-41,11,1,13.062847913924125
120,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410480,3393640,508,0,12,-70.86,549,105.0,50.0,116.29703349613007,-2,115.46334506187162,-41,11,1,19.41987476810951
121,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410485,3393635,508,0,12,-70.92,549,110.0,45.0,118.84864324004712,-2,112.24902365721238,-41,11,1,19.033235860336376
122,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410520,3393680,508,0,5,-81.2,549,145.0,90.0,170.66048165876012,-2,121.82744657667311,-41,11,1,13.508901562014023
123,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410510,3393610,508,0,5,-78.4,549,135.0,20.0,136.4734406395618,-2,98.42696902148066,-41,11,1,16.72156885437748
124,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410420,3393700,508,21,5,-79.2,549,45.0,110.0,118.84864324004712,-2,157.75097634278762,-41,11,1,19.033235860336376
125,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410400,3393720,508,69,5,-79.4,549,25.0,130.0,132.38202294873727,-2,169.11447294534128,-41,11,1,17.20826160495461
126,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410425,3393695,509,21,5,-80.2,549,50.0,105.0,116.29703349613007,-1,154.53665493812838,-40,11,1,18.98049471074155
127,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410430,3393690,509,21,5,-81.0,549,55.0,100.0,114.12712210513327,-1,151.18920625702694,-40,11,1,19.314867909262308
128,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410525,3393675,508,0,6,-80.38,549,150.0,85.0,172.40939649566667,-2,119.5387822595581,-41,11,1,13.37681715001352
129,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410490,3393630,508,0,5,-71.0,549,115.0,40.0,121.75795661885921,-2,109.17900802581073,-41,11,1,18.61011052365779
