,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393185,507,0,5,-97.33,518,-125.0,-35.0,129.80754985747168,4,-254.35775354279127,-11,6,0,4.843719979143165
1,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393165,507,42,5,-95.5,518,-105.0,-55.0,118.53269591129698,4,-242.35402463626133,-11,6,0,5.301943002181076
2,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393115,506,24,6,-89.4,518,-55.0,-105.0,118.53269591129698,3,-207.64597536373867,-12,6,0,5.780808118311091
3,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393255,508,0,5,-81.0,518,-195.0,35.0,198.11612756158948,5,79.82448915695682,-10,6,0,2.8895777254185493
4,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393170,507,42,12,-100.0,518,-100.0,-50.0,111.80339887498948,4,-243.434948822922,-11,6,0,5.619075027796313
5,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403175,3393350,506,0,6,-101.27,518,-280.0,130.0,308.70698080866265,3,65.09523119190482,-12,6,0,2.2260700622896143
6,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393340,506,0,6,-98.0,518,-270.0,120.0,295.4657340538831,3,66.03751102542185,-12,6,0,2.325723813777401
7,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393110,506,0,5,-86.71,518,-40.0,-110.0,117.04699910719626,3,-199.98310652189997,-12,6,0,5.853678490703382
8,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403165,3393360,505,0,5,-103.33,518,-290.0,140.0,322.02484376209236,2,64.23067237566124,-13,6,0,2.3117499109558395
9,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393250,508,0,11,-88.13,518,-180.0,30.0,182.4828759089466,5,80.53767779197437,-10,6,0,3.1366520947877183
10,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403145,3393300,505,0,5,-105.0,518,-310.0,80.0,320.1562118716424,2,75.52970589993413,-13,6,0,2.325227962217872
11,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403475,3392970,507,0,7,-102.0,518,20.0,-250.0,250.79872407968904,4,-175.42607874009914,-11,6,0,2.511376027183607
12,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393085,505,0,6,-90.67,518,-25.0,-135.0,137.2953021774598,2,-190.4914770123316,-13,6,0,5.40900559584324
13,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393335,506,0,6,-100.14,518,-275.0,115.0,298.0771712157776,3,67.30620505490765,-12,6,0,2.3053703608953517
14,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403480,3393035,505,0,5,-105.5,518,25.0,-185.0,186.6815470259447,2,-172.30394827798344,-13,6,0,3.9834929087348847
15,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403270,3393245,508,0,11,-82.33,518,-185.0,25.0,186.6815470259447,5,82.30394827798341,-10,6,0,3.066241538449391
16,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393330,506,0,6,-103.0,518,-260.0,110.0,282.3118842698621,3,67.06789956241022,-12,6,0,2.433959596941495
17,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403205,3393240,508,0,5,-93.2,518,-250.0,20.0,250.79872407968904,5,85.42607874009911,-10,6,0,2.2833228211476477
18,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403240,3393275,508,0,5,-93.86,518,-215.0,55.0,221.92341021172146,5,75.65066795705286,-10,6,0,2.5800364082345846
19,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393270,508,0,5,-89.08,518,-200.0,50.0,206.15528128088303,5,75.96375653207349,-10,6,0,2.777076804743984
20,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393045,506,0,7,-96.05,518,-65.0,-175.0,186.6815470259447,3,-200.37643521383637,-12,6,0,3.6779463349090333
21,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393060,507,0,5,-99.25,518,-70.0,-160.0,174.64249196572982,4,-203.6293777306568,-11,6,0,3.6040604766740834
22,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393120,506,0,6,-89.5,518,-50.0,-100.0,111.80339887498948,3,-206.56505117707798,-12,6,0,6.126175694914323
23,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403090,3393425,507,0,5,-99.89,518,-365.0,205.0,418.6287137786896,4,60.67952412241925,-11,6,0,1.5051728721365558
24,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393325,506,0,6,-98.43,518,-265.0,105.0,285.0438562747845,3,68.38522105721376,-12,6,0,2.4106592280811014
