,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407925,3395600,507,24,5,-77.67,534,30.0,20.0,36.05551275463989,0,163.69006752597977,-27,8,4,36.827530844423855
1,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407980,3395535,507,72,5,-87.5,534,85.0,-45.0,96.17692030835673,0,102.10272896905238,-27,8,4,15.681164062961575
2,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407700,3395815,504,0,5,-94.5,534,-195.0,235.0,305.3686296920494,-3,259.6854543300552,-30,8,4,5.61084255241191
3,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407945,3395580,507,0,5,-85.1,534,50.0,0.0,50.0,0,130.0,-27,8,4,28.369046293278583
4,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407950,3395565,507,0,5,-78.67,534,55.0,-15.0,57.0087712549569,0,114.74488129694222,-27,8,4,25.342765357770023
5,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407940,3395575,507,0,6,-96.33,534,45.0,-5.0,45.27692569068709,0,123.65980825409008,-27,8,4,30.80890199597184
6,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408000,3395800,506,6,6,-82.6,534,105.0,220.0,243.77243486497812,-1,194.48612957246576,-28,8,4,6.552348723971013
7,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408180,3395620,507,0,5,-111.0,534,285.0,40.0,287.7933286231632,0,137.98932676639689,-27,8,4,5.3596488011889285
8,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408170,3395630,508,0,6,-111.0,534,275.0,50.0,279.5084971874737,1,140.30484646876604,-26,8,4,5.3143850303715965
9,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395790,506,0,12,-80.67,534,115.0,210.0,239.42639787625757,-1,191.29404745659892,-28,8,4,6.670223798522383
10,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408090,3395710,507,0,5,-109.2,534,195.0,130.0,234.3608329051593,0,163.69006752597977,-27,8,4,6.571899502391877
