,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429925,3391080,488,0,5,-70.33,497,-25.0,-80.0,83.81527307120105,-4,-107.35402463626133,-9,6,0,6.1288795245713965
1,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430060,3391175,492,0,16,-92.6,497,110.0,15.0,111.01801655587259,0,7.765166018425333,-5,6,0,2.5787295084521857
2,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430050,3391185,492,0,16,-93.5,497,100.0,25.0,103.07764064044152,0,14.036243467926482,-5,6,0,2.777076804743984
3,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430070,3391165,493,0,5,-91.03,497,120.0,5.0,120.10412149464314,1,2.3859440303887993,-4,6,0,1.9074985606079085
4,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429920,3391075,488,0,5,-64.08,497,-30.0,-85.0,90.13878188659973,-4,-109.4400348281762,-9,6,0,5.701858819938873
5,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430075,3391170,493,0,5,-88.51,497,125.0,10.0,125.39936203984452,1,4.573921259900857,-4,6,0,1.827006384893723
6,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429995,3391090,490,0,5,-68.5,497,45.0,-70.0,83.21658488546619,-2,-57.264773727892404,-7,6,0,4.8082781409984
7,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429935,3391070,488,0,5,-61.0,497,-15.0,-90.0,91.2414379544733,-4,-99.46232220802563,-9,6,0,5.633397563110582
8,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429990,3391085,489,0,5,-71.75,497,40.0,-75.0,85.0,-3,-61.927513064147035,-8,6,0,5.376705428050741
9,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430065,3391180,492,0,16,-103.33,497,115.0,20.0,116.72617529928752,0,9.86580694308438,-5,6,0,2.452782103299482
10,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429980,3391095,489,0,5,-74.5,497,30.0,-65.0,71.58910531638176,-3,-65.22485943116808,-8,6,0,6.376283203492619
11,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429945,3391060,488,0,5,-68.0,497,-5.0,-100.0,100.12492197250393,-4,-92.86240522611175,-9,6,0,5.136382473803625
12,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430095,3391050,493,0,5,-89.0,497,145.0,-110.0,182.00274723201295,1,-37.18470645323313,-4,6,0,1.259026208693084
13,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430080,3391055,492,0,5,-89.38,497,130.0,-105.0,167.10774967068403,0,-38.92754359279229,-5,6,0,1.7138250826351704
14,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430100,3391075,493,0,6,-88.67,497,150.0,-85.0,172.40939649566667,1,-29.538782259558104,-4,6,0,1.3290575535945925
15,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430600,3390935,494,0,5,-106.5,497,650.0,-225.0,687.8408246098802,2,-19.09349200048561,-3,6,0,0.24989247874705386
16,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430090,3391045,493,0,5,-88.73,497,140.0,-115.0,181.1767093199344,1,-39.400660663479414,-4,6,0,1.2647646192128075
17,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430110,3391065,494,0,5,-90.0,497,160.0,-95.0,186.07794065928394,2,-30.699722550814414,-3,6,0,0.9236583739410215
18,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430630,3390945,494,0,5,-105.0,497,680.0,-215.0,713.1795005466716,2,-17.545728745696294,-3,6,0,0.24101411297279846
19,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430620,3390955,494,0,5,-97.0,497,670.0,-205.0,700.6604027629933,2,-17.012546809244043,-3,6,0,0.24532039699174962
20,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430635,3390950,493,0,5,-103.5,497,685.0,-210.0,716.4670264569054,1,-17.043933936315682,-4,6,0,0.3198761819762338
21,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430115,3391070,494,0,5,-80.5,497,165.0,-90.0,187.94946129212502,2,-28.61045966596521,-3,6,0,0.9144625472076252
22,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429710,3391240,494,0,16,-96.33,497,-240.0,80.0,252.98221281347034,2,161.56505117707798,-3,6,0,0.6794125171430258
23,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429695,3391215,494,0,7,-88.5,497,-255.0,55.0,260.86394921491166,2,167.82854179141253,-3,6,0,0.6588866033987748
24,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429705,3391225,494,9,7,-95.17,497,-245.0,65.0,253.4758371127315,2,165.14138555207535,-3,6,0,0.6780895382518758
25,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429700,3391230,494,9,5,-95.0,497,-250.0,70.0,259.61509971494337,2,164.35775354279127,-3,6,0,0.6620558225200949
26,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429595,3391115,498,0,5,-95.0,497,-355.0,-45.0,357.8407467016578,6,-172.77568430595468,1,6,0,-0.16011488599997972
27,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430305,3391030,494,0,5,-102.0,497,355.0,-130.0,378.05422891431857,2,-20.11258828907549,-3,6,0,0.4546536385767125
28,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430270,3390995,494,0,5,-98.0,497,320.0,-165.0,360.0347205478938,2,-27.27676338311369,-3,6,0,0.47740773539062226
29,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430430,3391155,493,6,5,-108.0,497,480.0,-5.0,480.02604096027954,1,-0.5968094512291771,-4,6,0,0.4774278770911464
30,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430275,3391000,494,0,5,-99.2,497,325.0,-160.0,362.2499137335991,2,-26.21137801783152,-3,6,0,0.47448847489692186
31,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430300,3391025,494,0,5,-99.25,497,350.0,-135.0,375.13330963805384,2,-21.09233950582751,-3,6,0,0.4581935806274968
32,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430295,3391020,494,0,5,-102.0,497,345.0,-140.0,372.3237838226293,2,-22.08717160322834,-3,6,0,0.46165092405654284
33,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430280,3391005,494,0,5,-101.6,497,330.0,-155.0,364.58880948268285,2,-25.159301916031666,-3,6,0,0.4714446929819619
34,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430170,3391025,494,0,17,-95.78,497,220.0,-135.0,258.11818998280614,2,-31.534791905188285,-3,6,0,0.6658949507214504
35,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430160,3391035,494,0,5,-96.5,497,210.0,-125.0,244.38698819699874,2,-30.762719534238926,-3,6,0,0.7033054691197267
36,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430185,3391020,494,0,5,-103.17,497,235.0,-140.0,273.5415873317986,2,-30.784146526326452,-3,6,0,0.6283521607783574
37,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430175,3391030,494,0,5,-98.5,497,225.0,-130.0,259.8557292037257,2,-30.018367427609093,-3,6,0,0.6614428054662737
38,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430165,3391040,494,0,5,-96.0,497,215.0,-120.0,246.22144504490262,2,-29.1676133795778,-3,6,0,0.6980660579757482
39,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430330,3391000,494,0,5,-104.6,497,380.0,-160.0,412.31056256176606,2,-22.833654177917538,-3,6,0,0.4168806742705557
40,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430335,3390995,494,0,5,-100.83,497,385.0,-165.0,418.86752082251496,2,-23.198590513648185,-3,6,0,0.4103550430688226
41,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430325,3390985,494,0,5,-106.0,497,375.0,-175.0,413.82363393117123,2,-25.01689347810003,-3,6,0,0.4153564788852243
42,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430380,3391010,494,0,5,-102.5,497,430.0,-150.0,455.411901469428,2,-19.2306723756613,-3,6,0,0.3774272295761394
43,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430135,3390795,492,0,5,-89.0,497,185.0,-365.0,409.20654931220247,0,-63.12186024790135,-5,6,0,0.7000490153117447
44,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429790,3391095,492,0,7,-67.86,497,-160.0,-65.0,172.69916039170545,0,-157.89055165624833,-5,6,0,1.6583687653811816
45,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429905,3391130,490,0,6,-80.14,497,-45.0,-30.0,54.08326913195984,-2,-146.30993247402023,-7,6,0,7.374796534888486
46,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429910,3391135,490,0,6,-80.11,497,-40.0,-25.0,47.16990566028302,-2,-147.9946167919165,-7,6,0,8.441072007879388
47,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429775,3391120,492,0,7,-76.5,497,-175.0,-40.0,179.51323071016242,0,-167.12499844038751,-5,6,0,1.5954525909517714
48,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429855,3391200,488,0,5,-92.5,497,-95.0,40.0,103.07764064044152,-4,157.16634582208246,-9,6,0,4.9900015722538695
49,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429785,3391090,492,0,5,-69.75,497,-165.0,-70.0,179.2344832893492,0,-157.01128319791937,-5,6,0,1.5979325707688916
50,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429900,3391125,489,0,6,-78.8,497,-50.0,-35.0,61.032778078668514,-3,-145.00797980144134,-8,6,0,7.467591823369961
51,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429915,3391140,490,0,5,-77.92,497,-35.0,-20.0,40.311288741492746,-2,-150.25511870305778,-7,6,0,9.851101187140927
52,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429765,3391110,492,0,5,-77.5,497,-185.0,-50.0,191.637678967368,0,-164.87599269168942,-5,6,0,1.4945595262063691
53,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429885,3391150,489,0,5,-77.25,497,-65.0,-10.0,65.76473218982953,-3,-171.2538377374448,-8,6,0,6.935711054014992
54,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429780,3391085,492,0,6,-63.8,497,-170.0,-75.0,185.80904176062046,0,-156.1940564815423,-5,6,0,1.5414200363133659
55,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429810,3391075,491,0,6,-65.5,497,-140.0,-85.0,163.783393541592,-1,-148.73626830562256,-6,6,0,2.0980210988265084
56,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429795,3391100,491,0,7,-66.85,497,-155.0,-60.0,166.20770138594662,-1,-158.83874018317172,-6,6,0,2.067446086317733
57,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429760,3391105,493,0,5,-75.75,497,-190.0,-55.0,197.80040444852483,1,-163.85566121971652,-4,6,0,1.158500586514585
58,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429880,3391145,489,0,6,-87.33,497,-70.0,-15.0,71.58910531638176,-3,-167.90524292298792,-8,6,0,6.376283203492619
59,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429895,3391160,490,0,5,-70.5,497,-55.0,0.0,55.0,-2,180.0,-7,6,0,7.253194612725333
60,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429985,3391210,492,9,5,-87.0,497,35.0,50.0,61.032778078668514,0,55.00797980144134,-5,6,0,4.683394442175811
61,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429770,3391115,492,0,7,-82.5,497,-180.0,-45.0,185.53975315279473,0,-165.96375653207352,-5,6,0,1.543656140212923
62,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429890,3391155,490,0,5,-64.5,497,-60.0,-5.0,60.207972893961475,-2,-175.2363583092738,-7,6,0,6.631644144241638
63,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429815,3391080,491,0,6,-70.33,497,-135.0,-80.0,156.92354826475216,-1,-149.34933204294714,-6,6,0,2.189647780429438
64,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430440,3390975,493,0,5,-102.0,497,490.0,-185.0,523.7604414233667,1,-20.684080267946797,-4,6,0,0.43756390208702234
65,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430455,3390970,493,0,5,-107.33,497,505.0,-190.0,539.5600059307584,1,-20.61818812310449,-4,6,0,0.42475149584347865
66,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430445,3390980,493,0,5,-101.5,497,495.0,-180.0,526.7114959823831,1,-19.98310652189997,-4,6,0,0.43511241740787104
67,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430505,3390960,494,0,5,-106.0,497,555.0,-200.0,589.9364372540485,2,-19.817152519618986,-3,6,0,0.29136335039982864
68,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430410,3391005,493,0,5,-107.5,497,460.0,-155.0,485.41219597368996,1,-18.621579366487566,-4,6,0,0.47213055758019185
69,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430300,3391050,493,0,6,-102.0,497,350.0,-110.0,366.87872655688284,1,-17.4471884232822,-4,6,0,0.6246588342584711
70,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430295,3391075,493,0,5,-103.5,497,345.0,-85.0,355.31676008879737,1,-13.840695491655623,-4,6,0,0.6449834707152762
71,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430305,3391045,493,0,6,-106.5,497,355.0,-115.0,373.1621631409058,1,-17.94940299291386,-4,6,0,0.6141414202314601
72,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430480,3390960,494,0,5,-105.0,497,530.0,-200.0,566.4803615307419,2,-20.674424760873876,-3,6,0,0.303427520730805
73,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430240,3391200,491,6,5,-103.5,497,290.0,40.0,292.7456233660889,-1,7.853313301978233,-6,6,0,1.1741475372968755
74,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430475,3390965,493,0,5,-109.0,497,525.0,-195.0,560.0446410778341,1,-20.3764352138364,-4,6,0,0.40921598799660286
75,1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430445,3390995,493,0,5,-100.67,497,495.0,-165.0,521.7758139277826,1,-18.434948822922024,-4,6,0,0.4392281559111381
