,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412625,3389395,491,0,5,-89.5,521,340.0,100.0,354.400902933387,-2,16.38954033403479,-30,11,7,4.838546808084518
1,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412570,3389410,489,0,6,-95.67,521,285.0,115.0,307.3271872125862,-4,21.974507991471967,-32,11,7,5.9444195740053996
2,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412510,3389350,490,0,5,-82.25,521,225.0,55.0,231.62469643800938,-3,13.73626830562256,-31,11,7,7.623006458124039
3,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412515,3389345,490,0,5,-81.5,521,230.0,50.0,235.3720459187964,-3,12.26477372789239,-31,11,7,7.503034587191029
4,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412495,3389325,490,0,6,-78.25,521,210.0,30.0,212.13203435596427,-3,8.13010235415598,-31,11,7,8.31409105231135
5,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412500,3389360,490,0,5,-82.19,521,215.0,65.0,224.61077445216202,-3,16.821409890040826,-31,11,7,7.858120401605949
6,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412490,3389330,490,0,6,-76.17,521,205.0,35.0,207.9663434308542,-3,9.688786560366793,-31,11,7,8.478230157182269
7,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412505,3389355,490,0,5,-79.13,521,220.0,60.0,228.0350850198276,-3,15.255118703057775,-31,11,7,7.741559832877274
8,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412575,3389405,489,0,5,-91.0,521,290.0,110.0,310.16124838541646,-4,20.772254682045826,-32,11,7,5.8904868205014935
9,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412485,3389335,490,0,5,-79.76,521,200.0,40.0,203.9607805437114,-3,11.3099324740202,-31,11,7,8.642242825066031
10,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412480,3389340,490,0,5,-78.8,521,195.0,45.0,200.124960961895,-3,12.994616791916513,-31,11,7,8.805317677124455
11,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412375,3389085,491,0,6,-91.0,521,90.0,-210.0,228.47319317591726,-2,-66.80140948635182,-30,11,7,7.480508891708272
12,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412495,3389205,491,0,5,-84.5,521,210.0,-90.0,228.47319317591726,-2,-23.198590513648185,-30,11,7,7.480508891708272
13,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412535,3389245,490,0,5,-80.5,521,250.0,-50.0,254.95097567963924,-3,-11.3099324740202,-31,11,7,6.932676653829419
14,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412670,3389390,493,18,13,-91.0,521,385.0,95.0,396.547601177967,0,13.861027563021139,-28,11,7,4.038918953032758
