,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411245,3387540,489,0,5,-96.33,504,-95.0,-165.0,190.3943276465977,0,-239.9315118405078,-15,18,0,4.5046780082949835
1,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411210,3387565,488,63,10,-93.75,504,-130.0,-140.0,191.049731745428,-1,-252.87890360333856,-16,18,0,4.787225868685119
2,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411360,3387735,489,0,5,-82.86,504,20.0,30.0,36.05551275463989,0,-63.69006752597977,-15,18,0,22.58853878798488
3,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411365,3387740,489,0,5,-89.08,504,25.0,35.0,43.01162633521314,0,-65.53767779197437,-15,18,0,19.225855745444
4,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411275,3387550,489,0,5,-85.5,504,-65.0,-155.0,168.0773631397161,0,-232.75097634278762,-15,18,0,5.099829199800812
5,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411280,3387655,489,0,5,-82.5,504,-60.0,-50.0,78.10249675906654,0,-260.19442890773485,-15,18,0,10.871582215789934
6,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411235,3387590,488,0,5,-91.75,504,-105.0,-115.0,155.72411502397438,-1,-252.3974377975002,-16,18,0,5.866315964567076
7,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411305,3387680,489,0,6,-76.89,504,-35.0,-25.0,43.01162633521314,0,-264.4623222080256,-15,18,0,19.225855745444
8,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411390,3387745,489,0,5,-87.31,504,50.0,40.0,64.03124237432849,0,-81.34019174590992,-15,18,0,13.184399551949857
9,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411290,3387645,489,0,5,-76.0,504,-50.0,-60.0,78.10249675906654,0,-249.8055710922652,-15,18,0,10.871582215789934
10,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411295,3387650,489,0,5,-78.91,504,-45.0,-55.0,71.06335201775947,0,-249.28940686250036,-15,18,0,11.918991645266123
11,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411375,3387730,488,0,5,-89.67,504,35.0,25.0,43.01162633521314,-1,-84.46232220802563,-16,18,0,20.404820739604478
12,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411310,3387665,489,0,6,-85.75,504,-30.0,-40.0,50.0,0,-246.86989764584402,-15,18,0,16.69924423399362
13,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411200,3387575,488,0,5,-94.11,504,-140.0,-130.0,191.049731745428,-1,-257.1210963966614,-16,18,0,4.787225868685119
14,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411380,3387755,489,6,5,-85.82,504,40.0,50.0,64.03124237432849,0,-68.65980825409008,-15,18,0,13.184399551949857
15,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411300,3387675,489,0,5,-78.29,504,-40.0,-30.0,50.0,0,-263.13010235415595,-15,18,0,16.69924423399362
16,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411230,3387585,488,0,5,-89.67,504,-110.0,-120.0,162.78820596099706,-1,-252.51044707800085,-16,18,0,5.613413245637428
17,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411395,3387750,489,0,5,-85.0,504,55.0,45.0,71.06335201775947,0,-80.71059313749964,-15,18,0,11.918991645266123
18,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411205,3387580,488,0,5,-96.62,504,-135.0,-125.0,183.98369492974098,-1,-257.2025981617658,-16,18,0,4.9701789522571875
19,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411220,3387595,488,0,5,-93.27,504,-120.0,-110.0,162.78820596099706,-1,-257.4895529219992,-16,18,0,5.613413245637428
20,259901,411340.0,3387705.0,15,300,9,9,2585.0,12.2,489,0,5,411385,3387760,489,108,5,-84.25,504,45.0,55.0,71.06335201775947,0,-69.28940686250036,-15,18,0,11.918991645266123
