,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410905,3398425,502,0,7,-106.5,526,-175.0,100.0,201.55644370746373,1,190.25511870305775,-24,8,4,6.7904279722237675
1,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411065,3398585,502,0,6,-87.05,526,-15.0,260.0,260.43233286210835,1,133.30186567443502,-24,8,4,5.265190228432941
2,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410915,3398435,502,6,7,-106.6,526,-165.0,110.0,198.3053201505194,1,186.30993247402023,-24,8,4,6.90068895230857
3,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410925,3398445,502,0,7,-98.29,526,-155.0,120.0,196.02295783912658,1,182.25319461272534,-24,8,4,6.980247865072461
4,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410935,3398455,502,0,5,-99.0,526,-145.0,130.0,194.74342094150447,1,178.1221304621157,-24,8,4,7.025653824569618
5,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411070,3398600,502,0,6,-86.46,526,-10.0,275.0,275.1817581163403,1,132.0825652797309,-24,8,4,4.984443716677425
6,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411055,3398575,502,0,5,-83.67,526,-25.0,250.0,251.24689052802225,1,135.71059313749964,-24,8,4,5.456541082917506
7,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411060,3398590,502,0,5,-87.67,526,-20.0,265.0,265.75364531836624,1,134.31602751986566,-24,8,4,5.160337773068705
8,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410930,3398460,502,0,7,-94.4,526,-150.0,135.0,201.80436070610565,1,178.0127875041834,-24,8,4,6.782163673268324
9,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410920,3398450,502,0,7,-105.5,526,-160.0,125.0,203.03940504246953,1,182.00126755749534,-24,8,4,6.741290078011837
10,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411075,3398595,502,0,6,-79.0,526,-5.0,270.0,270.04629232781554,1,131.06091169026422,-24,8,4,5.078741649367907
11,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410910,3398440,502,0,7,-103.0,526,-170.0,115.0,205.24375751773792,1,185.9228047198693,-24,8,4,6.669543256113018
12,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411155,3398515,501,0,6,-85.33,526,75.0,190.0,204.26698215815497,0,108.45902408146156,-25,8,4,6.9776628161349725
13,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411080,3398450,501,0,7,-83.27,526,0.0,125.0,125.0,0,130.0,-25,8,4,11.309932474020213
14,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411090,3398460,501,0,7,-90.48,526,10.0,135.0,135.36986370680884,0,125.76360520094113,-25,8,4,10.463445657308117
15,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411085,3398445,501,0,7,-82.15,526,5.0,120.0,120.10412149464314,0,127.61405596961117,-25,8,4,11.758370853399608
16,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411075,3398435,501,0,5,-85.5,526,-5.0,110.0,110.11357772772621,0,132.60256220249983,-25,8,4,12.791493685241898
17,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411095,3398455,500,0,5,-87.6,526,15.0,130.0,130.86252328302402,-1,123.418055344822,-26,8,4,11.237290991004992
18,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398505,501,0,6,-89.0,526,65.0,180.0,191.3765920900464,0,110.14478563067894,-25,8,4,7.442545767722475
19,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411315,3398285,504,0,5,-94.25,526,235.0,-40.0,238.37994882120435,3,30.340106921557663,-22,8,4,5.2728704543537255
20,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411320,3398280,504,0,5,-93.0,526,240.0,-45.0,244.1823089414956,3,29.38034472384487,-22,8,4,5.148255785277377
21,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411325,3398275,503,0,6,-102.5,526,245.0,-50.0,250.04999500099976,2,28.46537934635529,-23,8,4,5.255369859078192
22,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411330,3398270,503,0,6,-93.5,526,250.0,-55.0,255.9785147234041,2,27.59258147259925,-23,8,4,5.134312504762816
23,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411310,3398290,503,0,5,-93.5,526,230.0,-35.0,232.64780248263682,2,31.347458208885286,-23,8,4,5.646022266263702
24,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411540,3397905,502,0,5,-96.36,526,460.0,-420.0,622.8964600958975,1,-2.397437797500203,-24,8,4,2.206496489553772
25,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398180,503,0,5,-73.0,526,65.0,-145.0,158.90248582070703,2,-25.854458039578347,-23,8,4,8.235956957571894
26,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410885,3398280,501,18,5,-83.5,526,-195.0,-45.0,200.124960961895,0,-127.00538320808349,-25,8,4,7.120613066563822
27,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411175,3398230,502,0,7,-84.5,526,95.0,-95.0,134.35028842544403,1,-5.0,-24,8,4,10.128340388312239
28,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411110,3398125,503,0,5,-78.4,526,30.0,-200.0,202.23748416156684,2,-41.46923439005187,-23,8,4,6.488239013801529
29,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410940,3398295,500,0,6,-83.25,526,-140.0,-30.0,143.17821063276352,-1,-127.90524292298792,-26,8,4,10.292294574473445
30,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411140,3398175,503,0,5,-64.5,526,60.0,-150.0,161.55494421403512,2,-28.198590513648185,-23,8,4,8.102546774840484
31,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410915,3398250,501,18,5,-101.0,526,-165.0,-75.0,181.24568960391858,0,-115.55604521958347,-25,8,4,7.853497739423993
32,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410925,3398320,501,0,6,-94.8,526,-155.0,-5.0,155.08062419270823,0,-138.1523897340054,-25,8,4,9.15766440348419
33,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410930,3398305,500,0,6,-80.22,526,-150.0,-20.0,151.32745950421557,-1,-132.40535663140858,-26,8,4,9.748965375727526
34,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410895,3398270,501,18,14,-77.5,526,-185.0,-55.0,193.00259065618783,0,-123.44292862436336,-25,8,4,7.380538381530404
35,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410945,3398300,500,0,5,-79.14,526,-135.0,-25.0,137.2953021774598,-1,-129.5085229876684,-26,8,4,10.723280968189501
36,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398185,503,0,6,-74.64,526,50.0,-140.0,148.66068747318505,2,-30.346175941946697,-23,8,4,8.794771706425285
37,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398200,503,0,6,-82.39,526,45.0,-125.0,132.85330255586422,2,-30.20112364547508,-23,8,4,9.821879635455806
38,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398195,504,0,6,-77.91,526,40.0,-130.0,136.01470508735443,3,-32.897271030947635,-22,8,4,9.18785958026441
39,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410935,3398310,500,0,6,-85.0,526,-145.0,-15.0,145.7737973711325,-1,-134.0938588862295,-26,8,4,10.112849902505552
40,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410955,3398290,500,0,14,-82.5,526,-125.0,-35.0,129.80754985747168,-1,-124.35775354279127,-26,8,4,11.326267235515346
41,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398190,503,0,5,-76.45,526,55.0,-135.0,145.7737973711325,2,-27.833654177917538,-23,8,4,8.966139702703986
42,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410920,3398315,501,0,5,-85.33,526,-160.0,-10.0,160.31219541881399,0,-136.42366562500266,-25,8,4,8.863639633363512
43,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398130,503,0,6,-77.1,526,35.0,-195.0,198.11612756158948,2,-39.8244891569568,-23,8,4,6.622025393148867
44,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411065,3398260,501,0,5,-73.5,526,-15.0,-65.0,66.70832032063167,0,-62.9946167919165,-25,8,4,20.544282234625474
45,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411060,3398255,501,18,5,-73.0,526,-20.0,-70.0,72.80109889280519,0,-65.94539590092286,-25,8,4,18.952543808240254
46,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411050,3398265,501,18,5,-75.5,526,-30.0,-60.0,67.08203932499369,0,-76.56505117707799,-25,8,4,20.43931757325825
47,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410965,3398200,502,0,5,-101.0,526,-115.0,-125.0,169.85287751463028,1,-92.6140559696112,-24,8,4,8.042580019317846
48,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411000,3398235,501,0,5,-87.67,526,-80.0,-90.0,120.41594578792295,0,-91.63353933657018,-25,8,4,11.728766425999416
49,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411025,3398220,501,18,5,-105.67,526,-55.0,-105.0,118.53269591129698,0,-77.64597536373869,-25,8,4,11.909831449346372
50,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411030,3398205,502,0,5,-102.4,526,-50.0,-120.0,130.0,1,-72.61986494804043,-24,8,4,10.459909092929127
51,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411445,3398040,501,0,5,-76.33,526,365.0,-285.0,463.0874647407334,0,2.016501744722916,-25,8,4,3.090140602264215
52,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411090,3398305,501,0,5,-71.5,526,10.0,-20.0,22.360679774997898,0,-23.43494882292201,-25,8,4,48.189685104221404
53,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411140,3398335,501,0,6,-76.56,526,60.0,10.0,60.8276253029822,0,49.462322208025626,-25,8,4,22.342538247829793
54,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411110,3398285,503,0,5,-63.86,526,30.0,-40.0,50.0,2,-13.13010235415598,-23,8,4,24.70243022777131
55,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411745,3397660,500,0,7,-113.5,526,665.0,-665.0,940.4520189781082,-1,-5.0,-26,8,4,1.583611794617037
56,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411455,3398030,500,0,5,-84.0,526,375.0,-295.0,477.12681752339176,-1,1.8090501796133935,-26,8,4,3.119125364043794
57,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411150,3398325,502,0,5,-70.65,526,70.0,0.0,70.0,1,40.0,-24,8,4,18.924644416051233
58,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411740,3397655,500,0,7,-109.14,526,660.0,-670.0,940.4786015641185,-1,-5.430787217008628,-26,8,4,1.5835670566913314
59,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411735,3397670,500,0,7,-103.0,526,655.0,-655.0,926.3098833543772,-1,-5.0,-26,8,4,1.607776479484142
60,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411750,3397645,501,0,7,-102.17,526,670.0,-680.0,954.6203433826455,0,-5.424405419361477,-25,8,4,1.500143141825278
61,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411105,3398300,502,0,5,-72.86,526,25.0,-25.0,35.35533905932738,1,-5.0,-24,8,4,34.16954365658042
62,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411475,3398010,500,0,5,-83.17,526,395.0,-315.0,505.22272316276513,-1,1.4287477488298634,-26,8,4,2.945982423760953
63,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398350,501,0,6,-74.27,526,55.0,25.0,60.41522986797286,0,64.44395478041653,-25,8,4,22.479915805463502
64,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398340,501,0,6,-74.19,526,65.0,15.0,66.70832032063167,0,52.99461679191651,-25,8,4,20.544282234625474
65,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398360,500,0,6,-77.0,526,45.0,35.0,57.0087712549569,-1,77.8749836510982,-26,8,4,24.516314079540912
66,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411100,3398295,502,0,5,-68.71,526,20.0,-30.0,36.05551275463989,1,-16.309932474020215,-24,8,4,33.64933349870999
67,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411155,3398330,502,0,5,-74.17,526,75.0,5.0,75.16648189186454,1,43.81407483429035,-24,8,4,17.707827734577737
68,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398345,501,0,6,-75.53,526,50.0,20.0,53.85164807134504,0,61.801409486351815,-25,8,4,24.902536025543405
69,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398355,501,0,6,-78.59,526,40.0,30.0,50.0,0,76.86989764584402,-25,8,4,26.56505117707799
70,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411450,3398025,500,0,5,-79.0,526,370.0,-300.0,476.34021455258215,-1,0.9644871012530984,-26,8,4,3.1242659266080226
71,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411010,3398225,501,18,14,-90.0,526,-70.0,-100.0,122.06555615733703,0,-84.99202019855868,-25,8,4,11.574567607112616
72,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411005,3398240,501,0,5,-97.08,526,-75.0,-85.0,113.35784048754634,0,-91.42366562500266,-25,8,4,12.436956367545205
73,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411465,3398020,500,0,5,-82.8,526,385.0,-305.0,491.1720676097125,-1,1.613460482314764,-26,8,4,3.0301014519713982
74,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411095,3398310,502,0,5,-71.0,526,15.0,-15.0,21.213203435596427,1,-5.0,-24,8,4,48.5270656910595
75,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411015,3398230,501,18,5,-93.25,526,-65.0,-95.0,115.10864433221339,0,-84.38034472384487,-25,8,4,12.253547642636585
76,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411035,3398210,502,0,14,-90.4,526,-45.0,-115.0,123.4908903522847,1,-71.37062226934319,-24,8,4,10.99812341443968
77,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398290,503,0,5,-71.33,526,35.0,-35.0,49.49747468305833,2,-5.0,-23,8,4,24.922887585503027
78,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411055,3398270,501,18,14,-72.0,526,-25.0,-55.0,60.41522986797286,0,-74.44395478041653,-25,8,4,22.479915805463502
79,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411040,3398275,500,0,5,-72.0,526,-40.0,-50.0,64.03124237432849,-1,-88.65980825409011,-26,8,4,22.099699398365313
80,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411030,3398410,501,0,7,-89.0,526,-50.0,85.0,98.6154146165801,0,160.4655449194599,-25,8,4,14.22536828809631
81,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411035,3398405,501,0,7,-90.5,526,-45.0,80.0,91.7877987534291,0,159.35775354279127,-25,8,4,15.235922862745031
82,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410795,3398325,502,0,14,-83.5,526,-285.0,0.0,285.0,1,220.0,-24,8,4,4.813550893706532
83,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411040,3398235,501,0,5,-76.5,526,-40.0,-90.0,98.48857801796105,0,-73.96248897457819,-25,8,4,14.242943154397318
84,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411095,3398190,504,0,14,-82.0,526,15.0,-135.0,135.83077707206124,3,-43.659808254090095,-22,8,4,9.200088220042645
85,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398140,503,0,5,-79.5,526,65.0,-185.0,196.08671551127577,2,-30.64100582430528,-23,8,4,6.6899423983951705
86,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410995,3398290,499,0,5,-77.33,526,-85.0,-35.0,91.92388155425118,-2,-117.61986494804043,-27,8,4,16.36863597851052
87,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410960,3398315,500,0,5,-86.8,526,-120.0,-10.0,120.41594578792295,-1,-135.2363583092738,-26,8,4,12.184157858195867
88,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411035,3398250,500,0,5,-78.0,526,-45.0,-75.0,87.46427842267951,-1,-80.96375653207352,-26,8,4,16.5553297721654
89,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410980,3398295,500,0,14,-87.0,526,-100.0,-30.0,104.4030650891055,-1,-123.3007557660064,-26,8,4,13.984184667520028
90,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410970,3398305,500,0,5,-83.2,526,-110.0,-20.0,111.80339887498948,-1,-129.69515353123398,-26,8,4,13.09150877343728
91,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398155,503,0,6,-77.61,526,40.0,-170.0,174.64249196572982,2,-36.75948008481279,-23,8,4,7.502541087548018
92,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410975,3398310,500,0,14,-85.9,526,-105.0,-15.0,106.06601717798213,-1,-131.86989764584402,-26,8,4,13.773346110155035
93,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411045,3398240,501,0,14,-70.0,526,-35.0,-85.0,91.92388155425118,0,-72.38013505195958,-25,8,4,15.214413958603172
94,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398160,503,0,6,-81.13,526,45.0,-165.0,171.0263137648707,2,-34.744881296942225,-23,8,4,7.659310701749987
95,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410985,3398300,500,0,14,-77.71,526,-95.0,-25.0,98.2344135219425,-1,-125.25643716352928,-26,8,4,14.824720976833143
96,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411030,3398245,500,18,5,-87.75,526,-50.0,-80.0,94.33981132056604,-1,-82.0053832080835,-26,8,4,15.408177449714454
97,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398150,503,0,5,-71.67,526,55.0,-175.0,183.43936327844142,2,-32.5528115767178,-23,8,4,7.1465673688455
98,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398145,503,0,5,-78.69,526,50.0,-180.0,186.81541692269406,2,-34.47588900324574,-23,8,4,7.018717276986564
99,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411020,3398255,500,18,14,-84.0,526,-60.0,-70.0,92.19544457292888,-1,-90.60129464500449,-26,8,4,15.748961165442102
100,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398170,504,0,5,-75.29,526,35.0,-155.0,158.90248582070703,3,-37.27564431457763,-22,8,4,7.8824732535894775
101,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411110,3398165,504,0,5,-77.13,526,30.0,-160.0,162.78820596099706,3,-39.38034472384487,-22,8,4,7.696602619318572
102,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410965,3398320,500,0,5,-87.5,526,-115.0,-5.0,115.10864433221339,-1,-137.51044707800085,-26,8,4,12.728014459084461
103,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410930,3398405,502,0,7,-96.67,526,-150.0,80.0,170.0,1,191.9275130641471,-24,8,4,8.035710710534794
104,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411080,3398575,502,0,6,-91.5,526,0.0,250.0,250.0,1,130.0,-24,8,4,5.483590444464439
105,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410940,3398435,502,6,7,-101.5,526,-140.0,110.0,178.04493814764857,1,181.84277341263095,-24,8,4,7.67704877108829
106,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410910,3398465,502,0,2,-91.0,526,-170.0,140.0,220.22715545545242,1,180.52754015165618,-24,8,4,6.219457723984556
107,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411055,3398610,502,0,5,-87.38,526,-25.0,285.0,286.09439001839934,1,135.01311375503582,-24,8,4,4.795223758406288
108,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411060,3398635,502,0,6,-92.2,526,-20.0,310.0,310.64449134018133,1,133.69138598645128,-24,8,4,4.417823446667926
109,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410935,3398410,502,0,7,-93.5,526,-145.0,85.0,168.0773631397161,1,189.62087398863162,-24,8,4,8.126410202543987
110,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410945,3398440,502,0,7,-91.5,526,-135.0,115.0,177.341478509682,1,179.57392125990089,-24,8,4,7.7071359781740485
