,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409370,3394040,503,0,5,-88.0,535,320.0,-145.0,351.31894341182345,-1,-44.37646861667477,-32,9,9,5.204443429438326
1,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409395,3394015,503,0,5,-86.5,535,345.0,-170.0,384.61019227264376,-1,-46.23193993315661,-32,9,9,4.756118769051826
2,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409390,3394020,503,0,5,-83.0,535,340.0,-165.0,377.9219496139381,-1,-45.8870262663267,-32,9,9,4.8398934085245475
3,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409380,3394010,503,30,5,-85.5,535,330.0,-175.0,373.5304539123952,-1,-47.937142826538604,-32,9,9,4.896519663463894
4,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409375,3394035,503,0,5,-87.22,535,325.0,-150.0,357.94552658190884,-1,-44.775140568831915,-32,9,9,5.108609071646733
5,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409360,3394030,504,0,6,-86.67,535,310.0,-155.0,346.5905365124674,0,-46.565051177077976,-31,9,9,5.111089695288715
6,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409320,3394135,502,21,6,-107.0,535,270.0,-50.0,274.5906043549196,-2,-30.491477012331586,-33,9,9,6.852878567818201
7,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409300,3394115,503,0,5,-89.75,535,250.0,-70.0,259.61509971494337,-1,-35.64224645720873,-32,9,9,7.026800354480199
8,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409130,3394245,503,0,6,-94.0,535,80.0,60.0,100.0,-1,16.86989764584402,-32,9,9,17.744671625056935
9,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409315,3394110,503,0,12,-89.81,535,265.0,-75.0,275.40878707840824,-1,-35.80251395393552,-32,9,9,6.627531261339552
10,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409310,3394105,503,0,5,-91.09,535,260.0,-80.0,272.02941017470886,-1,-37.10272896905238,-32,9,9,6.709117994108565
11,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409280,3394095,504,0,5,-95.79,535,230.0,-90.0,246.9817807045694,0,-41.37062226934319,-31,9,9,7.154086553361227
12,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409295,3394090,504,0,12,-95.16,535,245.0,-95.0,262.77366686941826,0,-41.194056481542276,-31,9,9,6.728213677590995
13,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409290,3394085,504,0,12,-94.34,535,240.0,-100.0,260.0,0,-42.61986494804043,-31,9,9,6.799321441958474
14,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409305,3394120,503,0,5,-93.54,535,255.0,-65.0,263.1539473388153,-1,-34.300277449185586,-32,9,9,6.933231114860514
15,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409505,3394000,505,0,5,-87.0,535,455.0,-185.0,491.1720676097125,1,-42.126334809373276,-30,9,9,3.495192033755887
16,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409285,3394100,504,0,5,-94.89,535,235.0,-85.0,249.899979991996,0,-39.885165113855436,-31,9,9,7.071395616214282
17,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409125,3394260,504,0,6,-94.5,535,75.0,75.0,106.06601717798213,0,25.0,-31,9,9,16.292100207981242
18,145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409360,3394035,504,0,5,-85.22,535,310.0,-150.0,344.3835071544513,0,-45.82099197418927,-31,9,9,5.143669668589234
