,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378675,479,0,6,-97.67,501,-1315.0,-4575.0,4760.236338670592,-4,-46.03632838476126,-22,6,0,0.2647973934863246
1,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408720,3378595,482,0,5,-104.0,501,-1200.0,-4655.0,4807.184727051791,-1,-44.45540289361439,-19,6,0,0.22645565002187695
2,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378650,480,0,6,-97.0,501,-1320.0,-4600.0,4785.645202060011,-3,-46.01117747880845,-21,6,0,0.25141931676927715
3,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378645,480,0,6,-104.0,501,-1315.0,-4605.0,4789.076111318341,-3,-45.93717909623044,-21,6,0,0.25123920148598866
4,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378660,480,0,6,-95.6,501,-1310.0,-4590.0,4773.279794858038,-3,-45.92890790727351,-21,6,0,0.2520706220143343
5,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378640,480,0,6,-97.75,501,-1315.0,-4610.0,4793.884124590414,-3,-45.92077020923874,-21,6,0,0.2509872250253838
6,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378655,480,0,6,-101.0,501,-1310.0,-4595.0,4778.088006724029,-3,-45.91245309615098,-21,6,0,0.2518169654599515
7,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378650,480,0,6,-95.5,501,-1315.0,-4600.0,4784.268491629624,-3,-45.95362096252485,-21,6,0,0.2514916637019878
8,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378645,480,0,6,-95.0,501,-1320.0,-4605.0,4790.451440104575,-3,-45.99468258082024,-21,6,0,0.2511670721505788
9,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378675,480,0,6,-96.33,501,-1310.0,-4575.0,4758.857530962658,-3,-45.97847182711617,-21,6,0,0.25283454106091824
10,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378670,480,0,6,-96.0,501,-1315.0,-4580.0,4765.041972532876,-3,-46.01972016243579,-21,6,0,0.2525063970076685
11,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378735,479,0,6,-101.0,501,-1315.0,-4515.0,4702.600344490269,-4,-46.238273776893834,-22,6,0,0.26804275532488936
12,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378665,480,0,6,-97.0,501,-1315.0,-4585.0,4769.8480059641315,-3,-46.00314540715405,-21,6,0,0.25225197831453444
13,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378680,480,0,6,-110.67,501,-1310.0,-4570.0,4754.0509042289395,-3,-45.9950599562509,-21,6,0,0.25309016841710175
14,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378670,479,0,6,-99.0,501,-1320.0,-4580.0,4766.424236259295,-4,-46.07748968305596,-22,6,0,0.26445363141539374
15,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378690,480,0,6,-97.0,501,-1305.0,-4560.0,4743.0607206739405,-3,-45.97028546474087,-21,6,0,0.2536765979955585
16,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378685,480,0,6,-98.25,501,-1310.0,-4565.0,4749.244676788089,-3,-46.011681661097526,-21,6,0,0.25334629189527524
17,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378625,480,0,6,-97.0,501,-1315.0,-4625.0,4808.310514099521,-3,-45.87174046147723,-21,6,0,0.2502341968365748
18,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378705,479,0,6,-93.0,501,-1315.0,-4545.0,4731.4109946188355,-4,-46.136686078377195,-22,6,0,0.26641060491475216
19,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378655,480,0,6,-96.0,501,-1320.0,-4595.0,4780.839361451083,-3,-46.02770554048389,-21,6,0,0.2516720476261639
20,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378650,480,0,6,-100.0,501,-1305.0,-4600.0,4781.529566990044,-3,-45.8384087897508,-21,6,0,0.25163571966771375
21,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378735,478,0,5,-99.33,501,-1320.0,-4515.0,4704.000956632556,-5,-46.29674537906776,-23,6,0,0.28014289104762563
