,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407755,3394490,503,15,5,-102.33,528,-205.0,140.0,248.2438317461282,1,285.66978280449666,-25,12,0,5.750722145622489
1,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407750,3394485,503,15,5,-89.67,528,-210.0,135.0,249.64975465639858,1,287.26477372789236,-25,12,0,5.718551733327251
2,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407855,3394390,504,18,5,-85.6,528,-105.0,40.0,112.36102527122117,2,299.14554196042167,-24,12,0,12.057034515501599
3,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407780,3394455,504,0,5,-94.64,528,-180.0,105.0,208.38665984174708,2,289.7435628364707,-24,12,0,6.569838774188925
4,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407840,3394395,504,18,12,-82.5,528,-120.0,45.0,128.16005617976296,2,299.44395478041656,-24,12,0,10.606693749208384
5,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407900,3394335,502,0,6,-92.67,528,-60.0,-15.0,61.84658438426491,0,-25.963756532073518,-26,12,0,22.801645289982417
6,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407805,3394440,505,0,5,-92.31,528,-155.0,90.0,179.2344832893492,3,289.85861444792465,-23,12,0,7.312433154411303
7,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407845,3394400,504,0,12,-86.67,528,-115.0,50.0,125.39936203984452,2,296.5014343240479,-24,12,0,10.834732659332987
8,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407815,3394430,505,0,13,-92.24,528,-145.0,80.0,165.60495161679194,3,291.1134182330893,-23,12,0,7.906929267796034
9,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407810,3394425,505,0,5,-93.24,528,-150.0,75.0,167.70509831248424,3,293.434948822922,-23,12,0,7.809141236705104
10,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407835,3394410,504,0,5,-86.2,528,-125.0,60.0,138.6542462386205,2,294.3589941756947,-24,12,0,9.820163111827842
11,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407770,3394465,504,0,5,-95.75,528,-190.0,115.0,222.0923231451281,2,288.8150253412616,-24,12,0,6.167629943149085
12,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407800,3394435,504,0,13,-93.0,528,-160.0,85.0,181.1767093199344,2,292.0205256115198,-24,12,0,7.545887780663965
13,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407785,3394460,504,0,5,-94.58,528,-175.0,110.0,206.70026608594387,2,287.84770485871763,-24,12,0,6.622965455246539
14,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407760,3394475,504,0,5,-95.9,528,-200.0,125.0,235.8495283014151,2,287.99461679191654,-24,12,0,5.810406250436237
15,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407790,3394445,504,0,13,-93.61,528,-170.0,95.0,194.74342094150447,2,290.80251395393555,-24,12,0,7.025653824569618
16,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407860,3394375,503,0,5,-108.0,528,-100.0,25.0,103.07764064044152,1,305.9637565320735,-25,12,0,13.63302222536641
17,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407820,3394415,504,0,5,-92.88,528,-140.0,65.0,154.35349040433132,2,295.0952311919048,-24,12,0,8.837993453373878
18,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407830,3394405,504,18,12,-91.75,528,-130.0,55.0,141.15594213493105,2,297.0678995624102,-24,12,0,9.649422061632679
19,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407825,3394420,504,0,13,-88.43,528,-135.0,70.0,152.0690632574555,2,292.5924245621816,-24,12,0,8.968617885425749
20,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407795,3394450,504,0,5,-94.13,528,-165.0,100.0,192.93781381574738,2,288.78159723565363,-24,12,0,7.0907371264830585
21,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407775,3394470,504,0,5,-99.5,528,-185.0,120.0,220.51077071199947,2,287.0305960965379,-24,12,0,6.211520988234634
22,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407865,3394380,503,18,5,-89.5,528,-95.0,30.0,99.62429422585637,1,302.4744316262771,-25,12,0,14.087073439703827
23,471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407880,3394355,503,0,6,-91.67,528,-80.0,5.0,80.15609770940699,1,316.4236656250026,-25,12,0,17.32225286181266
