,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412065,3389330,491,0,13,-89.88,531,-355.0,220.0,417.6421913552317,-1,28.212746878335224,-40,6,0,5.470859726587269
29,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412035,3389300,493,24,13,-100.5,531,-385.0,190.0,429.33087473416117,1,33.73336164291686,-38,6,0,5.058058561293226
30,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412190,3389325,491,0,5,-77.0,531,-230.0,215.0,314.8412298286233,-1,16.93058744116695,-40,6,0,7.240532787310862
31,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412225,3389300,491,0,6,-92.25,531,-195.0,190.0,272.2590678012396,-1,15.744059202888707,-40,6,0,8.358038078980378
32,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412340,3389175,495,0,5,-89.5,531,-80.0,65.0,103.07764064044152,3,20.906141113770502,-36,6,0,19.251821401922864
33,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412235,3389290,492,0,5,-87.67,531,-185.0,180.0,258.11818998280614,0,15.784824602991876,-39,6,0,8.592034202997677
34,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412220,3389295,491,0,5,-87.0,531,-200.0,185.0,272.44265451650557,-1,17.231174608031267,-40,6,0,8.352485458054847
35,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412395,3389130,494,0,5,-94.0,531,-25.0,20.0,32.01562118716424,2,21.34019174590992,-37,6,0,49.13078791884495
36,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412255,3389290,492,12,6,-86.6,531,-165.0,180.0,244.1823089414956,0,12.51044707800088,-39,6,0,9.07445118883015
37,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412265,3389320,492,18,13,-90.45,531,-155.0,210.0,261.00766272276377,0,6.430858120162384,-39,6,0,8.498313020190784
38,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412400,3389135,494,0,5,-104.5,531,-20.0,25.0,32.01562118716424,2,8.65980825409008,-37,6,0,49.13078791884495
39,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412420,3389155,495,0,12,-75.67,531,0.0,45.0,45.0,3,-30.0,-36,6,0,38.65980825409009
40,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412260,3389315,492,15,13,-88.89,531,-160.0,205.0,260.0480724789169,0,7.971603761050403,-39,6,0,8.529211809580394
41,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412250,3389285,492,6,5,-89.5,531,-170.0,175.0,243.97745797511703,0,14.169684513742027,-39,6,0,9.081943445130024
42,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412245,3389300,492,12,6,-89.6,531,-175.0,190.0,258.3118270617898,0,12.64670313389172,-39,6,0,8.585689417011425
43,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412240,3389295,492,12,6,-92.5,531,-180.0,185.0,258.11818998280614,0,14.215175397008124,-39,6,0,8.592034202997677
44,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412425,3389160,495,0,12,-77.5,531,5.0,50.0,50.24937810560445,3,-35.71059313749964,-36,6,0,35.61882554686214
45,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412405,3389140,494,0,5,-73.67,531,-15.0,30.0,33.54101966249684,2,-3.434948822922024,-37,6,0,47.80725120815723
46,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412270,3389305,492,0,5,-95.0,531,-150.0,195.0,246.01829200285087,0,7.5685920288274815,-39,6,0,9.007844922879361
47,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412415,3389130,494,0,5,-70.5,531,-5.0,20.0,20.615528128088304,2,-15.96375653207349,-37,6,0,60.874478341848274
48,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412290,3389325,493,0,5,-99.33,531,-130.0,215.0,251.24689052802225,1,1.1593045083443485,-38,6,0,8.600552973930185
49,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412275,3389310,492,18,13,-92.14,531,-145.0,200.0,247.0323865407125,0,5.9421118713823375,-39,6,0,8.971469416515642
50,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411945,3389185,492,0,5,-100.0,531,-475.0,75.0,480.88460154178364,0,51.0273733851036,-39,6,0,4.636570955244342
51,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411990,3389160,493,0,13,-83.0,531,-430.0,50.0,432.89721643826726,1,53.36748538486154,-38,6,0,5.016602217043057
52,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411985,3389145,494,0,5,-91.25,531,-435.0,35.0,436.4057744805859,2,55.39990433373674,-37,6,0,4.84614596717957
53,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411980,3389150,494,0,5,-86.0,531,-440.0,40.0,441.81444068749045,2,54.80557109226521,-37,6,0,4.787097138396641
54,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412120,3389290,492,0,13,-94.0,531,-300.0,180.0,349.85711369071805,0,29.03624346792651,-39,6,0,6.3607339145933155
55,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411970,3389140,494,0,13,-85.5,531,-450.0,30.0,450.99889135118724,2,56.18592516570965,-37,6,0,4.690048794005111
56,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412080,3389330,492,0,13,-96.67,531,-340.0,220.0,404.96913462633177,0,27.094757077012105,-39,6,0,5.50082812163696
57,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411885,3389205,491,0,7,-78.5,531,-535.0,95.0,543.3691194758864,-1,49.93093730111059,-40,6,0,4.21022209819825
58,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412085,3389325,492,0,13,-89.5,531,-335.0,215.0,398.05778474990285,0,27.30801581742793,-39,6,0,5.595736190455456
59,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411995,3389155,493,0,13,-103.5,531,-425.0,45.0,427.375712927162,1,53.9559078377589,-38,6,0,5.081077352143287
60,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412255,3388790,485,0,5,-82.5,531,-165.0,-320.0,360.0347205478938,-7,-237.2767633831137,-46,6,0,7.280974123546245
61,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412250,3388785,485,0,5,-91.0,531,-170.0,-325.0,366.7764987018661,-7,-237.61302782308445,-46,6,0,7.14853865433434
62,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412265,3388780,485,0,13,-86.5,531,-155.0,-330.0,364.58880948268285,-7,-235.15930191603167,-46,6,0,7.1909852429210295
63,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412275,3388770,485,0,5,-90.57,531,-145.0,-340.0,369.6281915655244,-7,-233.09682191816086,-46,6,0,7.093951512858327
64,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412470,3388565,486,9,5,-119.67,531,50.0,-545.0,547.2887720390397,-6,-204.75818005302045,-45,6,0,4.700485864596178
65,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412270,3388765,485,0,5,-90.29,531,-150.0,-345.0,376.19808611953357,-7,-233.4985656759521,-46,6,0,6.971293033894851
66,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412260,3388775,485,0,5,-85.0,531,-160.0,-335.0,371.24789561693143,-7,-235.52969799053307,-46,6,0,7.063314864166663
67,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412130,3389135,492,15,5,-89.5,531,-290.0,25.0,291.0755915565577,0,55.072890052351,-39,6,0,7.631371596524809
68,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412110,3389195,493,0,13,-84.0,531,-310.0,85.0,321.4420632089086,1,44.66671520694649,-38,6,0,6.742058791549466
69,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412100,3389185,493,0,5,-82.0,531,-320.0,75.0,328.6715685908959,1,46.809389287793124,-38,6,0,6.595080459031096
70,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412135,3389140,492,0,5,-84.8,531,-285.0,30.0,286.574597618142,0,53.99099404250546,-39,6,0,7.749785829674352
71,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412070,3389235,494,6,5,-95.25,531,-350.0,125.0,371.6517186829626,2,40.34617594194674,-37,6,0,5.685380384058616
72,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412155,3389160,493,15,5,-85.0,531,-265.0,50.0,269.675731203236,1,49.31508759999724,-38,6,0,8.020739351110857
73,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412125,3389130,492,15,5,-95.0,531,-295.0,20.0,295.67718883945037,0,56.12147549715229,-39,6,0,7.513972850218632
74,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412145,3389150,492,0,5,-83.75,531,-275.0,40.0,277.89386463180506,0,51.724107172924846,-39,6,0,7.9887914186448485
75,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412075,3389240,493,6,5,-87.67,531,-345.0,130.0,368.6800781165155,1,39.35300917502963,-38,6,0,5.8847183564572605
76,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411950,3389355,492,0,7,-88.83,531,-470.0,245.0,530.0235843809216,0,32.468023251277714,-39,6,0,4.208332863692314
77,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411890,3389375,492,0,5,-81.5,531,-530.0,265.0,592.5580140374443,0,33.434948822922024,-39,6,0,3.765567581631251
78,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412080,3389165,493,0,7,-82.33,531,-340.0,55.0,344.41980198589044,1,50.81116392264124,-38,6,0,6.2960062095408516
79,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411905,3389390,492,0,5,-84.0,531,-515.0,280.0,586.1953599270469,0,31.467546793002725,-39,6,0,3.8063201220918597
80,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412090,3389175,493,0,5,-84.69,531,-330.0,65.0,336.34060117684277,1,48.857110141660655,-38,6,0,6.445983712871678
81,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412140,3389145,492,0,5,-85.38,531,-280.0,35.0,282.17902119044925,0,52.874983651098205,-39,6,0,7.869005314668621
82,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412085,3389170,493,0,5,-82.11,531,-335.0,60.0,340.3307215048327,1,49.845733419799785,-38,6,0,6.371034483210853
83,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411955,3389360,492,0,7,-88.4,531,-465.0,250.0,527.9441258315126,0,31.735995851476105,-39,6,0,4.22484868166488
84,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411900,3389385,492,0,5,-78.53,531,-520.0,275.0,588.2388970477896,0,32.128047473596666,-39,6,0,3.7931356664076223
85,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411895,3389380,492,0,5,-82.55,531,-525.0,270.0,590.3600596246328,0,32.7838884426925,-39,6,0,3.7795465101345203
86,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412150,3389155,492,0,5,-84.0,531,-270.0,45.0,273.72431386341987,0,50.537677791974374,-39,6,0,8.10887543065174
87,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411985,3388570,487,0,6,-89.67,531,-435.0,-540.0,693.4154598795732,-5,-248.85337434035333,-44,6,0,3.630779881256264
88,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412205,3389270,491,0,5,-86.67,531,-215.0,160.0,268.00186566514793,-1,23.343891584033088,-40,6,0,8.488885646678698
89,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412185,3389210,492,0,5,-86.63,531,-235.0,100.0,255.3918557824427,0,36.948699083527,-39,6,0,8.682364555375246
90,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412215,3389280,491,0,6,-87.0,531,-205.0,170.0,266.3174797117155,-1,20.332158881659552,-40,6,0,8.541785985074723
91,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412190,3389215,492,0,6,-90.67,531,-230.0,105.0,252.83393759541065,0,35.4622715234222,-39,6,0,8.768845391143405
92,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412480,3388905,483,0,2,-93.67,531,60.0,-205.0,213.60009363293827,-9,-193.68614757373945,-48,6,0,12.665058392320788
93,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412160,3389225,491,0,13,-96.96,531,-260.0,115.0,284.29737951659,-1,36.139824808657636,-40,6,0,8.008815931667833
94,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412225,3389250,492,0,5,-83.67,531,-195.0,140.0,240.05207768315609,0,24.323591778138052,-39,6,0,9.227918333334493
95,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412220,3389245,492,0,5,-83.27,531,-200.0,135.0,241.29857024027308,0,25.980650010173576,-39,6,0,9.181062909492333
96,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412200,3389265,491,0,6,-83.9,531,-220.0,155.0,269.1189328159578,-1,24.833563964207087,-40,6,0,8.454159967743163
97,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412230,3389255,492,0,13,-83.6,531,-190.0,145.0,239.0083680543424,0,22.650650955359424,-39,6,0,9.267517411554545
98,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412295,3388770,485,0,5,-84.0,531,-125.0,-340.0,362.2499137335991,-7,-230.18580300946485,-46,6,0,7.236923731101297
99,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412260,3388755,486,0,5,-88.5,531,-160.0,-355.0,389.39054944875073,-6,-234.26129085247777,-45,6,0,6.592155714413449
100,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412310,3388785,485,0,13,-91.8,531,-110.0,-325.0,343.11076928595526,-7,-228.69898280418113,-46,6,0,7.635968782290704
101,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412300,3388795,484,0,13,-83.2,531,-120.0,-315.0,337.08307581366347,-8,-230.85445803957833,-47,6,0,7.937661590281982
102,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412315,3388790,484,0,5,-92.67,531,-105.0,-320.0,336.7862823809782,-8,-228.16595652922553,-47,6,0,7.944567389969594
103,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412285,3388780,485,0,5,-89.67,531,-135.0,-330.0,356.5459297201414,-7,-232.24902365721238,-46,6,0,7.351442598493981
104,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412305,3388800,484,0,5,-99.33,531,-115.0,-310.0,330.6433123473088,-8,-230.35322914806883,-47,6,0,8.090231628058469
105,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412265,3388760,486,0,5,-89.5,531,-155.0,-350.0,382.78584090846414,-6,-233.88649992163477,-45,6,0,6.704871949275602
106,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412280,3388775,485,0,13,-92.6,531,-140.0,-335.0,363.07712679264165,-7,-232.68055960702492,-46,6,0,7.2206097772499565
107,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411955,3389145,493,0,13,-90.0,531,-465.0,35.0,466.31534394656154,1,55.69553103949204,-38,6,0,4.65873440309574
108,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411745,3389115,493,0,12,-104.8,531,-675.0,5.0,675.0185182644992,1,59.575594580638494,-38,6,0,3.2220508969133292
109,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411990,3389190,493,0,5,-81.4,531,-430.0,80.0,437.37855457258075,1,49.460816271371755,-38,6,0,4.9654608925136685
110,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411750,3389110,493,21,5,-102.5,531,-670.0,0.0,670.0,1,60.0,-38,6,0,3.246133686992798
111,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412105,3389315,492,0,5,-90.0,531,-315.0,205.0,375.8324094593227,0,26.94417718844636,-39,6,0,5.924359294191834
112,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411995,3389185,493,0,13,-92.57,531,-425.0,75.0,431.5669125408017,1,49.99202019855869,-38,6,0,5.031986607981187
113,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412110,3389310,492,0,5,-89.0,531,-310.0,200.0,368.9173349139343,0,27.171458208587524,-39,6,0,6.034594931757584
114,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411980,3389200,493,0,5,-90.67,531,-440.0,90.0,449.1102314577124,1,48.4398692057822,-38,6,0,4.836376345255954
115,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412085,3389295,492,0,13,-92.6,531,-335.0,185.0,382.6878623630491,0,31.090816348852172,-39,6,0,5.818965429283016
116,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412080,3389300,492,0,13,-86.57,531,-340.0,190.0,389.48684188300894,0,30.802513953935545,-39,6,0,5.718067153157859
117,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412115,3389305,492,0,6,-89.67,531,-305.0,195.0,362.008287197959,0,27.40741852740075,-39,6,0,6.148893054842347
118,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411755,3389105,493,21,5,-99.18,531,-665.0,-5.0,665.0187967268294,1,-299.56921278299137,-38,6,0,3.270395683641408
119,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411985,3389195,493,0,5,-98.0,531,-435.0,85.0,443.2268042436062,1,48.94358701975182,-38,6,0,4.900264212550334
120,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412090,3389290,492,6,13,-93.0,531,-330.0,180.0,375.89892258425004,0,31.38954033403479,-39,6,0,5.923318467175895
121,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412035,3389355,491,12,5,-102.0,531,-385.0,245.0,456.3441683641854,-1,27.528807709151522,-40,6,0,5.009352179732677
122,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411985,3389225,493,15,5,-94.25,531,-435.0,115.0,449.9444410146657,1,45.1916229609576,-38,6,0,4.827451983448954
123,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412050,3389300,493,24,13,-87.5,531,-370.0,190.0,415.9326868617084,1,32.8188889145228,-38,6,0,5.220104530015074
124,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412065,3389305,492,0,13,-96.2,531,-355.0,195.0,405.0308630215727,0,31.220193695602802,-39,6,0,5.499994913429023
125,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411765,3389085,492,0,5,-98.25,531,-655.0,-25.0,655.4769256045555,0,-297.81419919322445,-39,6,0,3.405007988942336
126,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411975,3389215,493,15,5,-100.0,531,-445.0,105.0,457.21985958617324,1,46.72360295768402,-38,6,0,4.750990581139465
127,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411875,3389195,491,0,5,-85.5,531,-545.0,85.0,551.5886148208644,-1,51.13537661158921,-40,6,0,4.147704095526534
128,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411785,3389105,490,0,5,-100.0,531,-635.0,-5.0,635.0196847342609,-2,-299.54886145321274,-41,6,0,3.694170343004769
129,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412055,3389295,493,24,13,-96.25,531,-365.0,185.0,409.20654931220247,1,33.121860247901395,-38,6,0,5.3054218107415645
130,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412025,3389345,491,0,5,-93.25,531,-395.0,235.0,459.6194077712559,-1,29.25003269780359,-40,6,0,4.973835334057814
131,1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411960,3389210,493,0,7,-97.25,531,-460.0,100.0,470.7440918375928,1,47.73522627210764,-38,6,0,4.6150953791550275
