,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412410,3392605,495,6,13,-110.0,523,3625.0,-1245.0,3832.8383738425496,-7,-138.95494574569094,-28,14,-2,0.4185549016390672
1,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412445,3392580,495,6,5,-108.0,523,3660.0,-1270.0,3874.080536075625,-7,-139.13649473526723,-28,14,-2,0.4140992625160659
2,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405535,3390330,498,0,6,-96.0,523,-3250.0,-3520.0,4790.918492314391,-4,-252.71614972367192,-25,14,-2,0.2989784712733735
3,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405490,3390285,497,21,5,-96.8,523,-3295.0,-3565.0,4854.508214021272,-5,-252.74608166653582,-26,14,-2,0.3068644562833867
4,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405555,3390350,498,24,5,-112.0,523,-3230.0,-3500.0,4762.656821565039,-4,-252.70259007850507,-25,14,-2,0.3007525811203303
5,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405530,3390325,498,24,6,-96.0,523,-3255.0,-3525.0,4797.98395161968,-4,-252.71951467531812,-25,14,-2,0.29853820678274723
6,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405710,3390185,501,5,13,-126.0,523,-3075.0,-3665.0,4784.1247893423515,-1,-249.99724634240485,-22,14,-2,0.26347520596987256
7,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405560,3390375,497,0,5,-110.64,523,-3225.0,-3475.0,4740.912359451501,-5,-252.86308914624274,-26,14,-2,0.31421701561371773
8,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405565,3390380,497,0,5,-110.0,523,-3220.0,-3470.0,4733.846216344591,-5,-252.85989792750541,-26,14,-2,0.3146860333384374
9,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405705,3390200,502,0,13,-98.26,523,-3080.0,-3650.0,4775.866413542154,0,-250.158864986965,-21,14,-2,0.2519341018276704
10,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405505,3390320,497,0,13,-95.21,523,-3280.0,-3530.0,4818.640887221209,-5,-252.8975748321518,-26,14,-2,0.30914854326227603
11,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405525,3390340,498,24,6,-106.83,523,-3260.0,-3510.0,4790.375768141786,-4,-252.88516406873245,-25,14,-2,0.29901234333379106
12,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405685,3390180,501,33,12,-98.5,523,-3100.0,-3670.0,4804.0503744236485,-1,-250.18733369630303,-22,14,-2,0.26238241474710433
13,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405695,3390170,501,0,5,-97.5,523,-3090.0,-3680.0,4805.257537323052,-1,-250.01930335778147,-22,14,-2,0.26231650071700263
14,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405700,3390195,501,33,13,-97.45,523,-3085.0,-3655.0,4782.912292735463,-1,-250.16601361839034,-22,14,-2,0.2635419975538189
15,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405720,3390215,502,0,5,-97.2,523,-3065.0,-3635.0,4754.729224677258,0,-250.13729197435543,-21,14,-2,0.2530540624695919
16,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405495,3390290,497,0,13,-93.83,523,-3290.0,-3560.0,4847.442624724918,-5,-252.74279467577404,-26,14,-2,0.3073117306160628
17,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405510,3390305,497,0,13,-91.94,523,-3275.0,-3545.0,4826.245953119256,-5,-252.7328759580717,-26,14,-2,0.3086614049061195
18,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405500,3390315,497,0,13,-96.45,523,-3285.0,-3535.0,4825.707202058575,-5,-252.90065480662096,-26,14,-2,0.30869586378115055
19,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405595,3390390,498,0,6,-110.0,523,-3190.0,-3460.0,4706.134294726406,-4,-252.67498221497289,-25,14,-2,0.3043646705486701
20,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405485,3390300,497,21,13,-91.2,523,-3300.0,-3550.0,4846.906229751097,-5,-252.9098408462893,-26,14,-2,0.30734573938329157
21,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405520,3390335,498,24,6,-98.5,523,-3265.0,-3515.0,4797.4420267471705,-4,-252.88828046968544,-25,14,-2,0.2985719294103594
22,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405480,3390295,496,21,5,-109.25,523,-3305.0,-3555.0,4853.972599840258,-6,-252.91288502894628,-27,14,-2,0.31870185920610217
23,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405680,3390175,501,33,12,-94.0,523,-3105.0,-3675.0,4811.09654860511,-1,-250.19439875653103,-22,14,-2,0.2619981434303685
24,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405570,3390365,498,0,5,-110.2,523,-3215.0,-3485.0,4741.460745382165,-4,-252.69231426509924,-25,14,-2,0.3020970310864685
25,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405515,3390310,498,0,13,-93.88,523,-3270.0,-3540.0,4819.18042824711,-4,-252.7295503293349,-25,14,-2,0.2972251527396821
26,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405590,3390385,498,0,12,-122.5,523,-3195.0,-3465.0,4713.199550199419,-4,-252.67846941016728,-25,14,-2,0.3039084255356051
27,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405540,3390355,498,0,12,-115.5,523,-3245.0,-3495.0,4769.177077861546,-4,-252.87575945696003,-25,14,-2,0.300341409982895
28,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405575,3390370,498,0,5,-108.78,523,-3210.0,-3480.0,4734.395420748039,-4,-252.6888685472386,-25,14,-2,0.3025478540024943
29,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405725,3390220,502,0,5,-102.0,523,-3060.0,-3630.0,4747.68364573715,0,-250.1300582837189,-21,14,-2,0.2534295906785124
30,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412355,3392880,501,0,5,-94.17,523,3570.0,-970.0,3699.4323888942745,-1,-135.20078417262852,-22,14,-2,0.34072586217739714
31,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412340,3392865,501,0,5,-86.5,523,3555.0,-985.0,3688.9361610090245,-1,-135.48669810098932,-22,14,-2,0.34169531555466737
32,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408615,3393910,502,0,11,-95.67,523,-170.0,60.0,180.27756377319946,0,40.55996517182382,-21,14,-2,6.6442712569643865
33,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405735,3390390,502,24,5,-101.0,523,-3050.0,-3460.0,4612.385499933846,0,-251.39626972983834,-21,14,-2,0.260863506732646
34,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405685,3390360,501,24,5,-108.33,523,-3100.0,-3490.0,4667.986718061653,-1,-251.6131530077692,-22,14,-2,0.2700302920256532
35,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405715,3390330,502,24,5,-118.5,523,-3070.0,-3520.0,4670.6851745755675,0,-251.09360576199722,-21,14,-2,0.2576074424187467
36,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405730,3390385,502,0,12,-106.5,523,-3055.0,-3465.0,4619.4426070685195,0,-251.4017823912675,-21,14,-2,0.26046499191414174
37,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405605,3390280,501,0,5,-87.0,523,-3180.0,-3570.0,4780.930871702706,-1,-251.6932535197575,-22,14,-2,0.26365121902159255
38,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407035,3397645,506,0,6,-104.0,523,-1750.0,3795.0,4179.057908189357,4,-5.244010689588492,-17,14,-2,0.2330723575718384
