,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399155,3399950,523,0,6,-81.6,550,-5.0,-760.0,760.0164471904538,-3,-210.37694047959712,-27,7,-1,2.0346082590947487
1,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399700,3399995,522,0,7,-91.5,550,540.0,-715.0,896.0050223073529,-4,-172.93826452354548,-28,7,-1,1.7899005819253946
2,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399155,3399925,522,0,6,-84.33,550,-5.0,-785.0,785.0159234053791,-4,-210.36493633573065,-28,7,-1,2.042763680445141
3,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399145,3399935,522,0,6,-84.0,550,-15.0,-775.0,775.1451476981586,-4,-211.10881212775993,-28,7,-1,2.0687539766359406
4,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399150,3399930,522,0,6,-78.0,550,-10.0,-780.0,780.0640999302557,-4,-210.73452103425484,-28,7,-1,2.055719992137685
5,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399170,3399875,523,0,5,-101.5,550,10.0,-835.0,835.0598780925833,-3,-209.31385580216477,-27,7,-1,1.851899893747436
6,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399155,3399945,522,0,6,-93.0,550,-5.0,-765.0,765.0163396947806,-4,-210.37447688672285,-28,7,-1,2.09611998320323
7,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399150,3399950,523,0,6,-89.0,550,-10.0,-760.0,760.0657866263946,-3,-210.75384833307078,-27,7,-1,2.0344762941209886
8,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399765,3399930,522,0,5,-89.33,550,605.0,-780.0,987.1296773980611,-4,-172.20137673840455,-28,7,-1,1.624763001819145
9,1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399155,3399930,522,0,6,-84.75,550,-5.0,-780.0,780.0160254764,-4,-210.36727560733812,-28,7,-1,2.0558465828899983
