,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413760,3392060,496,51,5,-91.33,512,-25.0,-110.0,112.80514172678478,-5,-62.804266065286754,-16,6,0,8.072841745209116
31,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413910,3392110,495,0,5,-91.25,512,125.0,-60.0,138.6542462386205,-6,14.358994175694704,-17,6,0,6.989985058985433
32,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413810,3392010,495,0,13,-96.0,512,25.0,-160.0,161.94134740701648,-6,-41.119340849479755,-17,6,0,5.992748629975639
33,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413490,3392330,500,0,5,-97.0,512,-295.0,160.0,335.5964838909967,-1,191.52579638992563,-12,6,0,2.0478657641953
34,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413850,3392130,497,0,11,-88.8,512,65.0,-40.0,76.32168761236873,-4,8.392497753751115,-15,6,0,11.118996441319993
35,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413775,3392045,495,0,5,-95.2,512,-10.0,-125.0,125.39936203984452,-6,-54.57392125990086,-17,6,0,7.720343731767771
36,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413840,3392140,498,0,5,-78.25,512,55.0,-30.0,62.64982043070834,-3,11.389540334034791,-14,6,0,12.59660818837428
37,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413855,3392125,497,0,5,-78.13,512,70.0,-45.0,83.21658488546619,-4,7.26477372789239,-15,6,0,10.217987951656465
38,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413890,3392090,495,0,13,-87.7,512,105.0,-80.0,132.00378782444085,-6,2.6960517220165627,-17,6,0,7.33839805170639
39,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413770,3392050,495,0,5,-94.53,512,-15.0,-120.0,120.93386622447825,-6,-57.125016348901795,-17,6,0,8.001790331143708
40,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413885,3392095,495,0,13,-85.55,512,100.0,-75.0,125.0,-6,3.13010235415598,-17,6,0,7.744710546422914
41,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413880,3392100,495,0,13,-83.76,512,95.0,-70.0,118.00423721205946,-6,3.6156481841641153,-17,6,0,8.197778476701412
42,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413900,3392120,495,0,6,-96.0,512,115.0,-50.0,125.39936203984452,-6,16.501434324047892,-17,6,0,7.720343731767771
43,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413915,3392105,495,0,5,-94.33,512,130.0,-65.0,145.34441853748632,-6,13.434948822922024,-17,6,0,6.67120654070708
44,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413895,3392085,495,0,5,-86.73,512,110.0,-85.0,139.01438774457844,-6,2.305759533310834,-17,6,0,6.972054719956137
45,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413955,3392225,493,0,7,-98.0,512,170.0,55.0,178.67568385205638,-8,57.927919762007235,-19,6,0,6.06990342869599
46,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413780,3392080,497,0,5,-93.04,512,-5.0,-90.0,90.13878188659973,-4,-53.179830119864235,-15,6,0,9.448016435202305
47,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413790,3392070,497,0,5,-92.56,512,5.0,-100.0,100.12492197250393,-4,-47.13759477388825,-15,6,0,8.520278419958016
48,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413820,3392040,494,0,5,-91.5,512,35.0,-130.0,134.6291201783626,-7,-34.931511840507795,-18,6,0,7.615320090479715
49,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413800,3392020,495,0,5,-92.0,512,15.0,-150.0,150.74813431681335,-6,-44.28940686250037,-17,6,0,6.43411266394655
50,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413765,3392055,496,0,5,-89.88,512,-20.0,-115.0,116.72617529928752,-5,-59.86580694308438,-16,6,0,7.805060408664655
51,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413845,3392135,498,0,5,-72.33,512,60.0,-35.0,69.46221994724903,-3,9.743562836470744,-14,6,0,11.395212180615816
52,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413825,3392035,494,51,5,-94.2,512,40.0,-135.0,140.80127840328723,-7,-33.49563861824498,-18,6,0,7.285162392425026
53,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413785,3392075,497,0,5,-90.58,512,0.0,-95.0,95.0,-4,-50.0,-15,6,0,8.972626614896393
54,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413835,3392025,494,51,13,-96.5,512,50.0,-145.0,153.37861650177967,-7,-30.97439396243132,-18,6,0,6.693423985150909
55,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413495,3392325,500,0,5,-99.5,512,-290.0,155.0,328.8236609491476,-1,191.87626461671118,-12,6,0,2.0900088868806304
56,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413860,3392160,497,0,6,-90.0,512,75.0,-10.0,75.66372975210778,-4,32.40535663140855,-15,6,0,11.213245277634558
57,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410855,3391080,498,0,2,-93.86,512,-2930.0,-1090.0,3126.1797773000835,-3,-119.59411185206508,-14,6,0,0.2565865074978024
58,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410850,3391075,498,0,2,-93.61,512,-2935.0,-1095.0,3132.6107322806643,-3,-119.54028609551696,-14,6,0,0.2560597665696864
59,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410845,3391070,498,0,2,-95.0,512,-2940.0,-1100.0,3139.0444405901617,-3,-119.48668093171602,-14,6,0,0.25553495973404056
60,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410840,3391065,498,0,2,-97.89,512,-2945.0,-1105.0,3145.4808853337513,-3,-119.43329510063012,-14,6,0,0.2550120778711135
61,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410825,3391090,497,0,5,-92.5,512,-2960.0,-1080.0,3150.8728949292768,-4,-119.95475057457901,-15,6,0,0.2727593999892083
62,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410870,3391055,496,0,2,-98.0,512,-2915.0,-1115.0,3120.969400683063,-5,-119.06793312425097,-16,6,0,0.29373067255990143
63,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410865,3391050,496,0,2,-98.5,512,-2920.0,-1120.0,3127.427057502701,-5,-119.01510216411782,-16,6,0,0.2931241744019365
64,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410860,3391045,497,0,2,-97.0,512,-2925.0,-1125.0,3133.8873623664267,-4,-118.96248897457818,-15,6,0,0.2742377215009564
65,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410875,3391060,496,0,2,-95.91,512,-2910.0,-1110.0,3114.514408378937,-5,-119.1209831194426,-16,6,0,0.29433943388141476
66,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414090,3391940,500,21,5,-103.0,512,305.0,-230.0,382.00130889828114,-1,2.9801137451685236,-12,6,0,1.799269563105739
67,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413425,3392310,503,0,5,-93.5,512,-360.0,140.0,386.2641583165593,2,198.7494944928668,-9,6,0,1.3347568446345803
68,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413435,3392320,502,0,5,-90.0,512,-350.0,150.0,380.7886552931954,1,196.80140948635182,-10,6,0,1.5043151291621166
69,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413430,3392315,502,0,5,-94.2,512,-355.0,145.0,383.4709897762802,1,197.78240573048168,-10,6,0,1.493797406178045
70,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413975,3391965,500,0,5,-93.0,512,190.0,-205.0,279.5084971874737,-1,-7.174744114610064,-12,6,0,2.458341686595934
71,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413970,3391970,500,0,6,-90.0,512,185.0,-200.0,272.44265451650557,-1,-7.231174608031267,-12,6,0,2.522017876245002
72,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413955,3391945,500,18,6,-97.0,512,170.0,-225.0,282.00177304407146,-1,-12.926926682689597,-12,6,0,2.4366329452128093
73,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413990,3391990,500,0,5,-87.5,512,205.0,-180.0,272.8094573140748,-1,-1.2847108945712193,-12,6,0,2.5186312958679253
74,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410910,3391075,494,0,5,-97.67,512,-2875.0,-1095.0,3076.4671296797565,-7,-119.14968572113716,-18,6,0,0.3352261602964674
75,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410895,3391060,494,0,2,-101.21,512,-2890.0,-1110.0,3095.8359129643804,-7,-118.98906400955241,-18,6,0,0.33312889925139433
76,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410900,3391065,494,0,2,-97.4,512,-2885.0,-1105.0,3089.3769598415793,-7,-119.0423807836138,-18,6,0,0.33382535531003793
77,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410890,3391055,495,0,2,-100.83,512,-2895.0,-1115.0,3102.297535698341,-6,-118.93596929143933,-17,6,0,0.31396682336706766
78,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410885,3391050,495,0,2,-98.44,512,-2900.0,-1120.0,3108.7618113969424,-6,-118.88309533553661,-17,6,0,0.3133139822272171
79,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410880,3391045,495,0,2,-93.75,512,-2905.0,-1125.0,3115.2287235450303,-6,-118.83044085733826,-17,6,0,0.3126635857680312
80,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414080,3391960,501,0,5,-104.7,512,295.0,-210.0,362.1118611699981,0,4.554289672401751,-11,6,0,1.7399590759564625
81,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414090,3391950,501,21,5,-104.0,512,305.0,-220.0,376.06515392947534,0,4.196655891628893,-11,6,0,1.6754381966881422
82,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414085,3391955,501,0,5,-97.67,512,300.0,-215.0,369.08671067921154,0,4.372092708579089,-11,6,0,1.7070976848618873
83,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413540,3392310,500,15,5,-97.33,512,-245.0,140.0,282.17902119044925,-1,190.25511870305775,-12,6,0,2.43510423972789
84,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413700,3392150,500,0,5,-82.4,512,-85.0,-20.0,87.32124598286491,-1,-126.75948008481282,-12,6,0,7.824780305973354
85,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413695,3392135,499,0,5,-95.2,512,-90.0,-35.0,96.56603957913983,-2,-118.74949449286677,-13,6,0,7.667227028264211
86,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413580,3392270,499,0,6,-100.18,512,-205.0,100.0,228.08989455914087,-2,193.99665415548856,-13,6,0,3.2620479554153015
87,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413705,3392145,500,0,5,-79.8,512,-80.0,-25.0,83.81527307120105,-1,-122.6459753637387,-12,6,0,8.147780575074192
88,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413595,3392275,499,0,6,-93.89,512,-190.0,105.0,217.0829334609241,-2,191.0735741647464,-13,6,0,3.427061921464525
89,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413750,3392120,499,51,11,-83.43,512,-35.0,-50.0,61.032778078668514,-2,-84.99202019855868,-13,6,0,12.024323076070342
90,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413735,3392095,498,0,6,-91.77,512,-50.0,-75.0,90.13878188659973,-3,-83.69006752597979,-14,6,0,8.828415901438232
91,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413725,3392085,497,0,13,-96.94,512,-60.0,-85.0,104.04326023342406,-4,-85.21759296819272,-15,6,0,8.203850386383209
92,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413720,3392090,498,0,13,-96.44,512,-65.0,-80.0,103.07764064044152,-3,-89.0938588862295,-14,6,0,7.734581540658527
93,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413730,3392100,498,0,5,-95.45,512,-55.0,-70.0,89.02246907382428,-3,-88.15722658736905,-14,6,0,8.937345103663024
94,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413545,3392305,500,15,5,-121.0,512,-240.0,135.0,275.3633962602873,-1,190.64224645720873,-12,6,0,2.495301172409958
95,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413555,3392315,499,15,6,-119.82,512,-230.0,145.0,271.89152248645047,-2,187.7712425649014,-13,6,0,2.73740904876995
96,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413575,3392255,499,0,6,-95.94,512,-210.0,85.0,226.55021518418383,-2,197.9637730598546,-13,6,0,3.2841691045010797
97,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413745,3392105,499,0,5,-85.89,512,-40.0,-65.0,76.32168761236873,-2,-81.60750224624891,-13,6,0,9.66651345460569
98,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413755,3392115,499,51,5,-81.88,512,-30.0,-55.0,62.64982043070834,-2,-78.61045966596521,-13,6,0,11.72266323835604
99,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413740,3392110,499,0,5,-89.18,512,-45.0,-60.0,75.0,-2,-86.86989764584402,-13,6,0,9.833563964207116
100,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413590,3392280,499,0,6,-89.0,512,-195.0,110.0,223.8861317723811,-2,190.5725435968103,-13,6,0,3.3231612770360486
101,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413560,3392250,499,0,6,-90.79,512,-225.0,80.0,238.79907872519107,-2,200.42687416958984,-13,6,0,3.1160531795316553
102,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413710,3392160,500,0,5,-76.71,512,-75.0,-10.0,75.66372975210778,-1,-132.40535663140858,-12,6,0,9.011850395252566
103,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413565,3392245,499,0,6,-92.47,512,-220.0,75.0,232.43278598338918,-2,201.17528998175993,-13,6,0,3.201226172897942
104,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413535,3392295,500,0,5,-93.69,512,-250.0,125.0,279.5084971874737,-1,193.43494882292202,-12,6,0,2.458341686595934
105,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413525,3392285,500,0,13,-97.23,512,-260.0,115.0,284.29737951659,-1,196.13982480865764,-12,6,0,2.4169813750276856
106,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413665,3392025,496,0,13,-100.2,512,-120.0,-145.0,188.2153022471871,-5,-89.6106882400266,-16,6,0,4.858976505097488
107,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413570,3392260,499,0,6,-97.14,512,-215.0,90.0,233.0772404161333,-2,197.28558764683277,-13,6,0,3.192393172409088
108,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413530,3392300,500,0,5,-99.0,512,-255.0,130.0,286.2254356272342,-1,192.98733465206146,-12,6,0,2.400719351152488
109,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413585,3392265,499,0,6,-97.86,512,-200.0,95.0,221.41589825484527,-2,194.59228189105158,-13,6,0,3.36015174860755
110,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413520,3392290,501,0,13,-101.41,512,-265.0,120.0,290.90376415577714,0,195.6375469846878,-11,6,0,2.1655046203199966
111,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413715,3392155,500,0,5,-79.85,512,-70.0,-15.0,71.58910531638176,-1,-127.90524292298792,-12,6,0,9.515641976620708
112,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413690,3392140,499,0,5,-97.0,512,-95.0,-30.0,99.62429422585637,-2,-122.47443162627712,-13,6,0,7.434533363783122
113,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410925,3391045,492,0,2,-105.0,512,-2860.0,-1125.0,3073.3084778459843,-9,-118.5274750618133,-20,6,0,0.37285531948321216
114,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410880,3391090,496,6,5,-90.5,512,-2905.0,-1080.0,3099.2620089305133,-5,-119.60623468875355,-16,6,0,0.29578794098956623
115,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410930,3391060,492,0,2,-102.33,512,-2855.0,-1110.0,3063.188698072647,-9,-118.75433693534282,-20,6,0,0.3740870773143006
116,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410935,3391055,492,0,2,-104.2,512,-2850.0,-1115.0,3060.3472025245765,-9,-118.63316788607321,-20,6,0,0.3744344027790771
117,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410920,3391050,493,0,2,-103.73,512,-2865.0,-1120.0,3076.1380008055557,-8,-118.64823122767726,-19,6,0,0.3538872336456511
118,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414595,3391700,499,0,5,-88.5,512,810.0,-470.0,936.4827814754524,-2,9.875682001638808,-13,6,0,0.795313389048584
119,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413970,3392080,496,0,6,-92.5,512,185.0,-90.0,205.73040611440985,-5,14.057704510128332,-16,6,0,4.447037764645048
120,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413985,3392045,498,0,5,-92.0,512,200.0,-125.0,235.8495283014151,-3,7.994616791916513,-14,6,0,3.3970844281408006
121,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413925,3392025,496,0,5,-89.0,512,140.0,-145.0,201.55644370746373,-5,-6.005086005254185,-16,6,0,4.538749022543304
122,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413990,3392060,498,0,6,-96.0,512,205.0,-110.0,232.64780248263682,-3,11.782644145270694,-14,6,0,3.4437237438555406
123,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413965,3392065,497,0,12,-87.71,512,180.0,-105.0,208.38665984174708,-4,9.743562836470744,-15,6,0,4.117139476527012
124,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413810,3392240,500,0,13,-85.6,512,25.0,70.0,74.33034373659252,-1,110.34617594194668,-12,6,0,9.170787408743092
125,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413770,3392200,502,0,6,-81.3,512,-15.0,30.0,33.54101966249684,1,156.56505117707798,-10,6,0,16.601549599020238
126,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413935,3392035,497,0,6,-83.97,512,150.0,-135.0,201.80436070610565,-4,-1.9872124958166637,-15,6,0,4.250944625001747
127,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413790,3392180,501,0,6,-69.51,512,5.0,10.0,11.180339887498949,0,103.43494882292202,-11,6,0,44.53416012536895
128,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413845,3392265,498,0,7,-84.0,512,60.0,95.0,112.36102527122117,-3,97.72435568542238,-14,6,0,7.102357250875363
129,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413765,3392185,501,0,5,-74.81,512,-20.0,15.0,25.0,0,183.13010235415595,-11,6,0,23.74949449286676
130,555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413795,3392175,501,0,6,-65.81,512,10.0,5.0,11.180339887498949,0,66.56505117707798,-11,6,0,44.53416012536895
