,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404130,3389810,498,48,5,-100.5,517,360.0,-115.0,377.9219496139381,0,-57.71579270637693,-19,10,-4,2.8781181224971006
1,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404005,3389855,498,0,5,-96.0,517,235.0,-70.0,245.20399670478457,0,-56.58733855692742,-19,10,-4,4.430795958971878
2,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404055,3389885,499,0,5,-108.33,517,285.0,-40.0,287.7933286231632,1,-47.989326766396886,-18,10,-4,3.578895954788656
3,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404050,3389890,499,0,11,-105.67,517,280.0,-35.0,282.17902119044925,1,-47.125016348901795,-18,10,-4,3.6499119873285024
4,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404035,3389865,498,48,5,-113.0,517,265.0,-60.0,271.7075633838705,0,-52.75753216087668,-19,10,-4,4.000074770870792
5,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406580,3389865,501,0,11,-109.0,517,2810.0,-60.0,2810.6404963993527,3,-41.22321155386314,-16,10,-4,0.326161446454028
6,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406485,3389930,499,0,13,-92.5,517,2715.0,5.0,2715.004604047662,1,-39.894483029946485,-18,10,-4,0.379855312080918
7,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406655,3389780,500,48,6,-87.0,517,2885.0,-145.0,2888.64154924075,2,-42.87726280539141,-17,10,-4,0.3371886024337258
8,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406670,3389795,500,48,6,-85.67,517,2900.0,-130.0,2902.9123307464865,2,-42.56671313505959,-17,10,-4,0.3355310137648484
9,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406650,3389775,500,48,6,-80.33,517,2880.0,-150.0,2883.903604491662,2,-42.98146121998218,-17,10,-4,0.337742554371743
10,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406680,3389805,500,48,5,-91.0,517,2910.0,-120.0,2912.47317584214,2,-42.361374658175606,-17,10,-4,0.33442958316888743
11,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406830,3389635,499,0,11,-108.0,517,3060.0,-290.0,3073.7111119947494,1,-45.413822572912665,-18,10,-4,0.33552673119596677
12,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406755,3389720,499,0,5,-98.5,517,2985.0,-205.0,2992.0310827262474,1,-43.92871719255146,-18,10,-4,0.34468612159817186
13,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406730,3389695,499,0,11,-88.0,517,2960.0,-230.0,2968.922363417407,1,-44.44310920519615,-18,10,-4,0.3473689335512751
14,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406675,3389800,500,48,5,-78.0,517,2905.0,-125.0,2907.688085060019,2,-42.463875102006426,-17,10,-4,0.3349799308789676
15,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406745,3389710,499,0,5,-103.0,517,2975.0,-215.0,2982.758790113609,1,-44.13351721747057,-18,10,-4,0.34575759714563853
16,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406840,3389645,499,0,5,-100.5,517,3070.0,-280.0,3082.7422856930484,1,-45.21125586158672,-18,10,-4,0.33454379751658747
17,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406765,3389730,499,0,5,-102.0,517,2995.0,-195.0,3001.3413667891896,1,-43.72518517675195,-18,10,-4,0.34361691678440526
18,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406640,3389765,499,48,6,-79.33,517,2870.0,-160.0,2874.456470360962,1,-43.19088681202979,-18,10,-4,0.3587845429710285
19,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406835,3389640,499,0,5,-104.5,517,3065.0,-285.0,3078.221889338064,1,-45.31239064006226,-18,10,-4,0.33503506688253737
20,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406760,3389725,499,0,5,-98.0,517,2990.0,-200.0,2996.6814979239953,1,-43.82679309812431,-18,10,-4,0.34415123158899624
21,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406480,3389925,499,0,13,-81.5,517,2710.0,0.0,2710.0,1,-40.0,-18,10,-4,0.38055677686847494
22,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406770,3389735,499,0,5,-90.67,517,3000.0,-190.0,3006.010645357065,1,-43.62389259566933,-18,10,-4,0.34308318456820625
23,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406685,3389810,500,0,5,-102.33,517,2915.0,-115.0,2917.267557150012,2,-42.2592107968365,-17,10,-4,0.33387997755904625
24,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406660,3389785,500,48,6,-75.67,517,2890.0,-140.0,2893.3890163612637,2,-42.77340598536577,-17,10,-4,0.33663535676763917
25,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406725,3389690,499,0,5,-95.33,517,2955.0,-235.0,2964.3296038058925,1,-44.546947662015214,-18,10,-4,0.3479071135234513
26,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406645,3389770,499,48,6,-85.5,517,2875.0,-155.0,2879.175229123785,1,-43.086002224572695,-18,10,-4,0.35819653653779493
27,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406665,3389790,500,48,6,-83.5,517,2895.0,-135.0,2898.145959057273,2,-42.669889762007614,-17,10,-4,0.3360828247825892
28,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403510,3389590,495,0,12,-98.0,517,-260.0,-335.0,424.05777908204914,-3,-167.81573260757315,-22,10,-4,2.9698266293355524
