,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410760,3396735,504,0,14,-78.0,527,90.0,70.0,114.0175425099138,1,157.8749836510982,-23,12,0,11.404843589280382
1,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410785,3396760,503,0,6,-77.0,527,115.0,95.0,149.164338901763,0,159.5596679689945,-24,12,0,9.140345923767628
2,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410875,3396670,506,5,5,-86.67,527,205.0,5.0,205.0609665440988,3,121.39718102729637,-21,12,0,5.847194757215313
3,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410860,3396675,506,5,5,-91.33,527,190.0,10.0,190.26297590440447,3,123.01278750418334,-21,12,0,6.29844456530901
4,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410825,3396720,506,0,14,-75.0,527,155.0,55.0,164.46884203398528,3,139.53665493812838,-21,12,0,7.276368408907271
5,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410800,3396695,506,6,5,-83.0,527,130.0,30.0,133.41664064126334,3,132.9946167919165,-21,12,0,8.945060196012301
6,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410810,3396685,506,0,5,-60.0,527,140.0,20.0,141.4213562373095,3,128.13010235415598,-21,12,0,8.446269977482084
7,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410865,3396680,506,5,5,-93.5,527,195.0,15.0,195.57607215607945,3,124.39870535499554,-21,12,0,6.128658669573428
8,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410585,3396640,504,0,5,-112.0,527,-85.0,-25.0,88.60022573334675,1,-43.61045966596524,-23,12,0,14.552372195510205
9,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410770,3396725,505,0,5,-93.25,527,100.0,60.0,116.61903789690601,2,150.96375653207352,-22,12,0,10.683208254258416
10,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410790,3396745,504,6,5,-84.33,527,120.0,80.0,144.22205101855957,1,153.69006752597977,-23,12,0,9.061018066286078
11,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410850,3396645,506,5,14,-88.0,527,180.0,-20.0,181.10770276274835,3,113.65980825409008,-21,12,0,6.614086524592264
12,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410840,3396655,506,5,14,-97.5,527,170.0,-10.0,170.29386365926402,3,116.63353933657021,-21,12,0,7.030008939636155
13,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411220,3396690,504,6,5,-108.5,527,550.0,25.0,550.567888638631,1,122.6025622024998,-23,12,0,2.3921430357737874
14,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410985,3396805,502,6,14,-104.5,527,315.0,140.0,344.7100230628637,-1,143.96248897457818,-25,12,0,4.148098115942573
15,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411030,3396805,502,6,14,-107.0,527,360.0,140.0,386.2641583165593,-1,141.25050550713325,-25,12,0,3.703163664289347
16,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410635,3396825,502,9,5,-88.0,527,-35.0,160.0,163.783393541592,-1,222.3390872783262,-25,12,0,8.678675537738775
17,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410620,3396840,502,0,5,-81.5,527,-50.0,175.0,182.00274723201295,-1,225.94539590092285,-25,12,0,7.821235506499645
18,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410630,3396830,502,9,5,-88.0,527,-40.0,165.0,169.77926846349644,-1,223.6269948598915,-25,12,0,8.376608460402082
19,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411065,3396725,507,6,14,-96.0,527,395.0,60.0,399.53097501945956,4,128.63713141507077,-20,12,0,2.865759916949224
20,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411075,3396735,506,0,14,-100.0,527,405.0,70.0,411.0048661512416,3,129.8060927598971,-21,12,0,2.9249433785953185
21,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410920,3396630,504,6,5,-84.6,527,250.0,-35.0,252.43811122728675,1,112.03038960567864,-23,12,0,5.20592745540168
22,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411050,3396760,506,6,6,-104.0,527,380.0,95.0,391.69503443367773,3,134.03624346792648,-21,12,0,3.0688684407363676
23,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411160,3396710,504,0,14,-98.0,527,490.0,45.0,492.0619879649311,1,125.24713890161644,-23,12,0,2.6761759607114337
24,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411045,3396745,507,6,14,-101.0,527,375.0,80.0,383.43839140075687,4,132.04257514288497,-20,12,0,2.98582016441594
25,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410880,3396590,505,0,5,-79.5,527,210.0,-75.0,222.9910312097776,2,100.34617594194668,-22,12,0,5.634491810100202
26,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410935,3396635,504,6,5,-94.0,527,265.0,-30.0,266.6927070618917,1,113.54118362128133,-23,12,0,4.9290824056782565
27,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410940,3396610,505,6,5,-82.0,527,270.0,-55.0,275.54491466909707,2,108.486168815513,-22,12,0,4.564914189683127
28,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411040,3396750,507,6,14,-104.2,527,370.0,85.0,379.63798545456433,4,132.93805631718647,-20,12,0,3.0156551326224843
29,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411030,3396540,503,0,6,-83.67,527,360.0,-125.0,381.08398024582453,0,100.85186254206039,-24,12,0,3.6036283190854004
30,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410895,3396595,505,0,14,-79.5,527,225.0,-70.0,235.63743335896356,2,102.71850162818336,-22,12,0,5.3338879186296655
31,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411005,3396545,504,0,6,-84.4,527,335.0,-120.0,355.8440669731617,1,100.29202115702128,-23,12,0,3.698171511493863
32,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411015,3396555,503,0,5,-84.75,527,345.0,-110.0,362.1118611699981,0,102.31560797344224,-24,12,0,3.791895972608371
33,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396640,504,6,5,-88.0,527,260.0,-25.0,261.1991577321795,1,114.50767544287257,-23,12,0,5.032224163101068
34,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410890,3396600,505,0,14,-79.07,527,220.0,-65.0,229.40139493908924,2,103.53998518795996,-22,12,0,5.478013669206511
35,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410885,3396585,506,18,14,-78.33,527,215.0,-80.0,229.40139493908924,3,99.59011716619602,-21,12,0,5.230426690585328
