,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413115,3389440,490,0,5,-88.67,496,-45.0,0.0,45.0,-2,260.0,-6,0,0,7.594643368591445
1,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416170,3387860,502,0,5,-121.25,496,3010.0,-1580.0,3399.485255152609,10,52.30425787168403,6,0,0,-0.10112540408595584
2,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415930,3391565,494,0,6,-86.5,496,2770.0,2125.0,3491.2068114049043,2,117.49354520720601,-2,0,0,0.03282290413629088
3,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415745,3391480,497,0,10,-101.17,496,2585.0,2040.0,3292.996355904452,5,118.2793818250907,1,0,0,-0.01739928367946956
4,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412965,3389495,488,0,5,-104.0,496,-195.0,55.0,202.6079958935481,-4,244.24882633654698,-8,0,0,2.2611558229057245
5,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412995,3389505,490,0,5,-98.5,496,-165.0,65.0,177.341478509682,-2,238.49856567595214,-6,0,0,1.9377508296018697
6,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412970,3389490,489,0,5,-105.4,496,-190.0,50.0,196.468827043885,-3,245.2564371635293,-7,0,0,2.0405317294906906
7,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412990,3389510,490,15,13,-103.5,496,-170.0,70.0,183.84776310850236,-2,237.61986494804046,-6,0,0,1.8692242920124296
8,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416225,3391685,493,0,7,-104.0,496,3065.0,2245.0,3799.243345720303,1,116.22140769731772,-3,0,0,0.04524250940861502
9,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416220,3391690,493,0,7,-102.5,496,3060.0,2250.0,3798.170612281655,1,116.32682595212023,-3,0,0,0.04525528743716153
10,2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416100,3391690,494,0,7,-95.67,496,2940.0,2250.0,3702.175036380641,2,117.42705135945658,-2,0,0,0.030952493264795794
