,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399375,3390220,504,0,5,-107.5,535,-2435.0,315.0,2455.2902068798303,5,152.6289563044876,-31,6,0,0.7233665449306854
12,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399395,3390235,503,0,7,-102.33,535,-2415.0,330.0,2437.442307009542,4,152.2189537770165,-32,6,0,0.7521653384909222
13,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399445,3390235,504,0,15,-108.5,535,-2365.0,330.0,2387.9122680701653,5,152.05652818940962,-31,6,0,0.7437749775452005
14,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399280,3389735,503,0,5,-96.5,535,-2530.0,-170.0,2535.705030164195,4,-196.15586442370764,-32,6,0,0.7230208562557451
15,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399350,3391405,505,0,5,-121.67,535,-2460.0,1500.0,2881.2497288503127,6,128.6269948598915,-30,6,0,0.5965506065796597
16,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399355,3391410,505,0,6,-123.0,535,-2455.0,1505.0,2879.591984986762,6,128.49026090454572,-30,6,0,0.5968940082082598
17,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399410,3390230,504,0,7,-107.5,535,-2400.0,325.0,2421.905241746671,5,152.28810758734107,-31,6,0,0.733336772937746
18,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399280,3389740,503,0,5,-104.67,535,-2530.0,-165.0,2535.374725755544,4,-196.26860300083956,-32,6,0,0.7231150402107791
19,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399375,3391435,505,12,5,-120.0,535,-2435.0,1530.0,2875.782502207008,6,127.8573437162645,-30,6,0,0.597684642618022
20,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399435,3390240,503,0,15,-102.5,535,-2375.0,335.0,2398.509954117347,4,151.9712462067327,-32,6,0,0.7643729675071467
21,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399355,3391405,505,0,6,-120.5,535,-2455.0,1500.0,2876.981925560187,6,128.5751547492564,-30,6,0,0.5974354839633875
22,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399350,3391410,505,0,5,-121.5,535,-2460.0,1505.0,2883.8559256661906,6,128.54217970864204,-30,6,0,0.596011531075917
23,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399860,3390220,502,0,13,-95.0,535,-1950.0,315.0,1975.2784613820909,3,150.8237966596239,-33,6,0,0.9571232015948666
24,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399375,3391410,505,0,2,-122.5,535,-2435.0,1505.0,2862.560043038399,6,128.28104026169422,-30,6,0,0.60044520777129
25,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399275,3389735,503,0,5,-96.0,535,-2535.0,-170.0,2540.6938028814097,4,-196.16342387893096,-32,6,0,0.7216013207984411
26,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399260,3389775,503,0,5,-140.0,535,-2550.0,-130.0,2553.311575190149,4,-197.08156527921844,-32,6,0,0.7180357373412544
27,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399360,3391420,505,0,6,-120.0,535,-2450.0,1515.0,2880.577199104374,6,128.2687067466045,-30,6,0,0.5966898734682197
28,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,399355,3390210,504,0,5,-102.0,535,-2455.0,305.0,2473.873481000999,5,152.91807397602486,-31,6,0,0.7179333218660916
29,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402740,3389470,495,0,7,-94.5,535,930.0,-435.0,1026.705897518856,-4,-45.067463438060486,-40,6,0,2.2310894400938364
30,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402725,3389445,494,0,13,-103.0,535,915.0,-460.0,1024.1215748142406,-5,-46.69015093355253,-41,6,0,2.292572684132541
31,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402170,3389825,498,0,5,-89.0,535,360.0,-80.0,368.7817782917155,-1,-32.52880770915152,-37,6,0,5.729332029970395
32,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402150,3389845,499,0,7,-97.5,535,340.0,-60.0,345.2535300326414,0,-30.007979801441337,-36,6,0,5.952788037855787
33,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402185,3389820,499,0,6,-84.5,535,375.0,-85.0,384.5126785946076,0,-32.771242564901456,-36,6,0,5.348725455496758
34,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402190,3389805,499,0,6,-84.5,535,380.0,-100.0,392.93765408777,0,-34.743562836470744,-36,6,0,5.2346874708983515
35,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402175,3389830,498,0,6,-87.5,535,365.0,-75.0,372.6258176777342,-1,-31.611486423888493,-37,6,0,5.670614948594657
36,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402160,3389480,500,9,13,-98.4,535,350.0,-425.0,550.567888638631,1,-70.52754015165618,-35,6,0,3.6374396101430784
37,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402105,3389535,499,0,13,-92.5,535,295.0,-370.0,473.2071428032337,0,-71.43473915103672,-36,6,0,4.35048912280018
38,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401955,3389685,498,0,13,-102.5,535,145.0,-220.0,263.48624252510797,-1,-76.6114864238885,-37,6,0,7.993479748542793
39,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402165,3389475,500,9,13,-98.14,535,355.0,-430.0,557.6064920712455,1,-70.4575534851046,-35,6,0,3.591645576665584
40,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402180,3389460,500,0,13,-103.0,535,370.0,-445.0,578.7270513808734,1,-70.25780916895471,-35,6,0,3.4608936066031886
41,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402225,3389495,499,0,13,-99.67,535,415.0,-410.0,583.373808119631,0,-64.65275710291422,-36,6,0,3.5312448491874626
42,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401950,3389690,498,0,13,-99.0,535,140.0,-215.0,256.56383221335,-1,-76.92932217723833,-37,6,0,8.206254072377524
43,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401635,3389690,500,0,5,-94.5,535,-175.0,-215.0,277.2183255125822,1,-149.14398641457106,-35,6,0,7.195764708622434
44,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401630,3389685,500,0,5,-92.75,535,-180.0,-220.0,284.2534080710379,1,-149.28940686250036,-35,6,0,7.019473179659163
45,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401670,3389725,501,0,6,-92.78,535,-140.0,-180.0,228.0350850198276,2,-147.8749836510982,-34,6,0,8.480319807692524
46,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401660,3389735,501,0,7,-96.67,535,-150.0,-170.0,226.71568097509268,2,-151.42366562500266,-34,6,0,8.528948446633851
47,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401640,3389755,501,0,6,-118.5,535,-170.0,-150.0,226.71568097509268,2,-158.57633437499737,-34,6,0,8.528948446633851
48,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401650,3389745,501,0,6,-95.0,535,-160.0,-160.0,226.27416997969522,2,-155.0,-34,6,0,8.545344853918808
49,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401665,3389740,501,0,6,-95.5,535,-145.0,-165.0,219.65882636488797,2,-151.30861401354872,-34,6,0,8.798730667284254
50,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401655,3389750,501,0,7,-95.0,535,-155.0,-155.0,219.20310216782974,2,-155.0,-34,6,0,8.816736149910348
51,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401675,3389730,501,0,8,-93.43,535,-135.0,-175.0,221.02036105300343,2,-147.64762064010765,-34,6,0,8.745368996715541
52,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402125,3389450,499,0,5,-100.5,535,315.0,-455.0,553.3985905294663,0,-75.30484646876604,-36,6,0,3.721993273223041
53,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402130,3389455,500,0,5,-100.5,535,320.0,-450.0,552.1775076911409,1,-74.58294472353256,-35,6,0,3.626864674546531
54,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402145,3389470,500,9,5,-99.33,535,335.0,-435.0,549.0446247801722,1,-72.39959465988711,-35,6,0,3.6475040796497664
55,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402160,3389565,501,0,5,-93.5,535,350.0,-340.0,487.95491595023407,2,-64.169684513742,-34,6,0,3.9858456600711345
56,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402140,3389465,500,9,13,-108.5,535,330.0,-440.0,550.0,1,-73.13010235415598,-35,6,0,3.6411852579013417
57,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402150,3389475,500,9,5,-101.0,535,340.0,-430.0,548.1788029466298,1,-71.66665989090137,-35,6,0,3.6532495460238437
58,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402155,3389480,500,9,13,-103.75,535,345.0,-425.0,547.4029594366475,1,-70.93152692491975,-35,6,0,3.6584133067402997
59,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402175,3389580,502,0,13,-91.33,535,365.0,-325.0,488.72282533149604,3,-61.68221883166515,-33,6,0,3.862915576677303
60,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402170,3389575,502,0,13,-92.5,535,360.0,-330.0,488.3646178829912,3,-62.51044707800085,-33,6,0,3.865740374208761
61,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402165,3389570,501,0,13,-98.0,535,355.0,-335.0,488.1085944746312,2,-63.33971763101721,-34,6,0,3.9845947796435457
62,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401975,3389620,497,0,5,-103.5,535,165.0,-285.0,329.31747600150226,-2,-79.93141717813756,-38,6,0,6.582258808549572
63,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401955,3389680,498,0,13,-99.4,535,145.0,-225.0,267.67517628648346,-1,-77.20046872738078,-37,6,0,7.869966933622655
64,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401955,3389635,498,6,5,-99.5,535,145.0,-270.0,306.4718584144391,-1,-81.76255446183274,-37,6,0,6.8839379942773125
65,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402130,3389500,500,0,5,-98.67,535,320.0,-405.0,516.1637337124723,1,-71.68690932618236,-35,6,0,3.8791707405509017
66,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402120,3389490,499,0,13,-112.6,535,310.0,-415.0,518.000965250066,0,-73.24071182970788,-36,6,0,3.9755462882570716
67,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402125,3389485,499,9,13,-114.0,535,315.0,-420.0,525.0,0,-73.13010235415598,-36,6,0,3.922712890510474
68,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401965,3389645,497,0,13,-99.5,535,155.0,-260.0,302.6962173533062,-2,-79.19855402386317,-38,6,0,7.155388017117559
69,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401960,3389650,497,0,13,-97.67,535,150.0,-255.0,295.8462438497403,-2,-79.53445508054013,-38,6,0,7.319286085239469
70,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402135,3389495,500,0,5,-100.2,535,325.0,-410.0,523.1873469418006,1,-71.5967382978942,-35,6,0,3.827250004748141
71,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,400275,3394225,511,0,5,-115.5,535,-1535.0,4320.0,4584.607398676576,12,89.56135057446488,-24,6,0,0.2999354203648897
72,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,400270,3394230,511,0,6,-109.0,535,-1540.0,4325.0,4590.993901106818,12,89.59925666549134,-24,6,0,0.2995181897150113
73,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402185,3389410,500,9,12,-100.0,535,375.0,-495.0,621.0072463345335,1,-72.85331330197822,-35,6,0,3.2257804210578698
74,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402195,3389420,500,9,12,-114.0,535,385.0,-485.0,619.2333970321691,1,-71.55694649816337,-35,6,0,3.2350013587143787
75,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402150,3389295,498,0,13,-94.0,535,340.0,-610.0,698.3552104767315,-1,-80.86570780277381,-37,6,0,3.032788394446551
76,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402155,3389300,498,0,5,-98.75,535,345.0,-605.0,696.4553108419807,-1,-80.30613897408989,-37,6,0,3.0410462006050176
77,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402175,3389440,500,9,5,-96.75,535,365.0,-465.0,591.1429607125505,1,-71.86999230821425,-35,6,0,3.3883748474276008
78,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402165,3389430,500,9,5,-94.5,535,355.0,-475.0,593.000843169721,1,-73.22672246410818,-35,6,0,3.37778362558545
79,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402215,3389440,500,9,5,-103.5,535,405.0,-465.0,616.644143732834,1,-68.94518622903757,-35,6,0,3.248555911620599
80,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402265,3388810,497,0,6,-94.83,535,455.0,-1095.0,1185.76979216035,-2,-87.43588830667478,-38,6,0,1.835512053026622
81,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401800,3389745,500,0,8,-99.0,535,-10.0,-160.0,160.31219541881399,1,-113.57633437499736,-35,6,0,12.315791914731678
82,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401805,3389750,500,0,8,-81.5,535,-5.0,-155.0,155.08062419270823,1,-111.8476102659946,-35,6,0,12.717955688231376
83,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401815,3389760,500,0,8,-89.5,535,5.0,-145.0,145.08618128546908,1,-108.02506598911803,-35,6,0,13.562671381665252
84,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401810,3389755,500,0,8,-82.0,535,0.0,-150.0,150.0,1,-110.0,-35,6,0,13.134022306396323
85,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,400305,3394225,511,0,5,-99.0,535,-1505.0,4320.0,4574.650259855938,12,89.20729588592894,-24,6,0,0.30058824488902297
86,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401850,3389875,499,15,13,-99.0,535,40.0,-30.0,50.0,0,-56.86989764584402,-36,6,0,35.75388725443675
87,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401855,3389880,499,15,13,-89.25,535,45.0,-25.0,51.478150704935004,0,-49.05460409907715,-36,6,0,34.96608741135924
88,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401825,3389810,501,0,8,-83.67,535,15.0,-95.0,96.17692030835673,2,-101.02737338510362,-34,6,0,19.469273875998304
89,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401795,3389780,501,0,13,-75.0,535,-15.0,-125.0,125.89678312014172,2,-116.84277341263095,-34,6,0,15.112912743567588
90,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401790,3389775,501,0,13,-87.67,535,-20.0,-130.0,131.52946437965906,2,-118.74616226255522,-34,6,0,14.493535412739618
91,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401815,3389840,500,0,8,-79.0,535,5.0,-65.0,65.19202405202648,1,-105.60129464500447,-35,6,0,28.230261125001654
92,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401860,3389845,499,0,8,-82.33,535,50.0,-60.0,78.10249675906654,0,-70.19442890773482,-36,6,0,24.746524586937863
93,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401845,3389870,499,0,13,-91.5,535,35.0,-35.0,49.49747468305833,0,-65.0,-36,6,0,36.028763845939885
94,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401880,3389905,499,0,8,-92.67,535,70.0,0.0,70.0,0,-20.0,-36,6,0,27.216111557307478
95,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401760,3389785,500,0,8,-94.89,535,-50.0,-120.0,130.0,1,-132.61986494804043,-35,6,0,15.068488159492212
96,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401770,3389795,500,0,8,-87.4,535,-40.0,-110.0,117.04699910719626,1,-129.98310652189997,-35,6,0,16.647989156271954
97,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401765,3389790,500,0,8,-90.67,535,-45.0,-115.0,123.4908903522847,1,-131.3706222693432,-35,6,0,15.823881456057778
98,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401820,3389805,501,15,8,-96.67,535,10.0,-100.0,100.4987562112089,2,-104.28940686250037,-34,6,0,18.69132830334244
99,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401835,3389820,500,0,8,-99.5,535,25.0,-85.0,88.60022573334675,1,-93.61045966596522,-35,6,0,21.555648216417804
100,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401775,3389800,500,0,8,-91.0,535,-35.0,-105.0,110.67971810589327,1,-128.43494882292202,-35,6,0,17.5484006137923
101,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401870,3389855,499,0,13,-80.5,535,60.0,-50.0,78.10249675906654,0,-59.80557109226518,-36,6,0,24.746524586937863
102,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402460,3389265,499,0,7,-91.6,535,650.0,-640.0,912.1951545584968,0,-64.55585556688806,-36,6,0,2.260018802061588
103,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402470,3389275,498,0,7,-93.5,535,660.0,-630.0,912.4143795447329,-1,-63.667780146130355,-37,6,0,2.322171801977138
104,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402355,3389320,502,0,5,-102.75,535,545.0,-585.0,799.5311125903731,3,-67.0273227005002,-33,6,0,2.363495449046419
105,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402350,3389315,502,0,5,-105.47,535,540.0,-590.0,799.8124780221924,3,-67.53355888839457,-33,6,0,2.3626649391514003
106,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401920,3389785,499,0,5,-94.0,535,110.0,-120.0,162.78820596099706,0,-67.48955292199918,-36,6,0,12.470046353738654
107,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402505,3389340,495,0,7,-101.45,535,695.0,-565.0,895.6840960963859,-4,-59.1093735837959,-40,6,0,2.5570504252388684
108,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402525,3389320,495,57,7,-96.33,535,715.0,-585.0,923.8235762308732,-4,-59.28940686250036,-40,6,0,2.4792618954775256
109,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402510,3389325,495,57,7,-107.14,535,700.0,-580.0,909.0654541890809,-4,-59.6441749571448,-40,6,0,2.5194597461668558
110,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402520,3389315,495,57,7,-96.5,535,710.0,-590.0,923.1467922275417,-4,-59.72610404264822,-40,6,0,2.4810772392426808
111,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402515,3389330,495,0,7,-102.5,535,705.0,-575.0,909.752713653551,-4,-59.20078237090158,-40,6,0,2.517558906682032
112,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401935,3389590,498,0,12,-95.0,535,125.0,-315.0,338.89526405661087,-1,-88.355564859286,-37,6,0,6.230775788329255
113,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402100,3389735,497,9,5,-100.5,535,290.0,-170.0,336.1547262794322,-2,-50.37912601136833,-38,6,0,6.449517959851752
114,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402195,3389740,498,0,5,-87.5,535,385.0,-165.0,418.86752082251496,-1,-43.198590513648185,-37,6,0,5.048029699822961
115,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402595,3390140,498,0,5,-101.5,535,785.0,235.0,819.4205269579229,-1,-3.334242483124598,-37,6,0,2.585369499746295
116,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402535,3389355,495,0,5,-105.0,535,725.0,-550.0,910.0137361600648,-4,-57.18470645323313,-40,6,0,2.516837714929554
117,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402495,3389315,497,57,11,-95.75,535,685.0,-590.0,904.0602856004681,-2,-60.738776755501306,-38,6,0,2.4068735336304834
118,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402500,3389290,497,0,7,-91.5,535,690.0,-615.0,924.2970301802338,-2,-61.71075732150817,-38,6,0,2.354236916556302
119,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402375,3389195,497,0,6,-87.5,535,565.0,-710.0,907.3725805863874,-2,-71.48811511651053,-38,6,0,2.398097700073636
120,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402505,3389285,497,0,5,-92.0,535,695.0,-620.0,931.3565375300697,-2,-61.735716275981474,-38,6,0,2.336412094443947
121,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402510,3389300,496,57,7,-94.33,535,700.0,-605.0,925.2161909521471,-3,-60.83638737994676,-39,6,0,2.413720575027033
122,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402525,3389345,494,0,7,-100.33,535,715.0,-560.0,908.1987667906184,-5,-58.068643201684154,-41,6,0,2.584823001184448
123,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402530,3389360,495,0,5,-93.5,535,720.0,-545.0,903.0088593142373,-4,-57.123697888430314,-40,6,0,2.536336088000456
124,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402480,3389310,497,0,7,-94.0,535,670.0,-595.0,896.0608238283828,-2,-61.60698893091126,-38,6,0,2.4283349632558484
125,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402395,3389175,495,57,5,-84.5,535,585.0,-730.0,935.4811596178728,-4,-71.29236556376813,-40,6,0,2.448404183265846
126,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402520,3389350,494,0,5,-103.5,535,710.0,-555.0,901.1797822854217,-5,-58.014389165578024,-41,6,0,2.60492768894718
127,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,401865,3390225,500,6,15,-102.0,535,55.0,320.0,324.6921619010844,1,60.24757505834623,-35,6,0,6.152408555256522
128,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402355,3388840,498,0,5,-88.6,535,545.0,-1065.0,1196.34861140054,-1,-82.89948983735748,-37,6,0,1.7714471317497222
129,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402360,3388845,498,0,5,-94.33,535,550.0,-1060.0,1194.1942890501527,-1,-82.5766492928905,-37,6,0,1.774640774607311
130,3167801,401810.0,3389905.0,36,200,3,3,2585.0,9.2,499,15,13,402155,3389440,500,9,5,-112.5,535,345.0,-465.0,579.0077719685635,1,-73.42696902148067,-35,6,0,3.4592197356135843
