,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418170,3395490,503,0,5,-89.67,522,-205.0,50.0,211.00947846009194,4,306.2930389959202,-19,3,3,5.145228276675967
32,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418340,3395180,502,0,7,-95.67,522,-35.0,-260.0,262.3451924468981,3,42.33319573818582,-20,3,3,4.3595361091231455
33,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419615,3396500,505,0,5,-103.5,522,1240.0,1060.0,1631.3184851524243,6,180.5251034937539,-17,3,3,0.5970587618744448
34,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417965,3395650,504,0,5,-95.5,522,-410.0,210.0,460.65171225124084,5,292.87869659584135,-18,3,3,2.2376984343290593
35,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418405,3395450,500,0,6,-90.33,522,30.0,10.0,31.622776601683793,1,158.43494882292202,-22,3,3,34.82637761834123
36,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418410,3395455,500,0,6,-83.5,522,35.0,15.0,38.07886552931954,1,163.19859051364818,-22,3,3,30.017101363090617
37,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418045,3395570,505,0,5,-98.0,522,-330.0,130.0,354.682957019364,6,298.49856567595214,-17,3,3,2.7440940744062314
38,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418235,3395760,498,0,5,-97.0,522,-140.0,320.0,349.28498393145964,-1,253.6293777306568,-24,3,3,3.9307178708252377
39,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418225,3395750,498,0,5,-98.0,522,-150.0,310.0,344.3835071544513,-1,255.82099197418927,-24,3,3,3.9864831354124184
40,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418210,3395735,498,0,5,-94.0,522,-165.0,295.0,338.0088756231114,-1,259.2192466904846,-24,3,3,4.061416384513134
41,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418230,3395755,498,0,5,-93.75,522,-145.0,315.0,346.77081768799405,-1,254.71744091108337,-24,3,3,3.959126152231303
42,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418050,3395575,505,0,5,-97.25,522,-325.0,135.0,351.9232870953555,6,297.4427533652944,-17,3,3,2.765579105322334
43,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417955,3395640,504,0,5,-92.5,522,-420.0,200.0,465.1881339845203,5,294.53665493812844,-18,3,3,2.215898706278028
44,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418040,3395565,505,0,5,-90.0,522,-335.0,125.0,357.56118357562247,6,299.5377284765778,-17,3,3,2.7220385557520053
45,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418305,3395350,499,0,6,-74.94,522,-70.0,-90.0,114.0175425099138,0,12.12501634890178,-23,3,3,11.404843589280382
46,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418310,3395355,499,0,6,-72.86,522,-65.0,-85.0,107.00467279516349,0,12.594643368591434,-23,3,3,12.130806993655284
47,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418490,3395375,501,0,7,-89.67,522,115.0,-65.0,132.09844813622905,2,110.52411099675425,-21,3,3,9.032857121040315
48,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418315,3395360,499,0,6,-77.5,522,-60.0,-80.0,100.0,0,13.13010235415598,-23,3,3,12.952764513375518
49,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419470,3396995,513,0,5,-94.5,522,1095.0,1555.0,1901.8543582514408,14,194.84755697411626,-9,3,3,0.2711344137354663
50,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418035,3395560,505,0,5,-97.75,522,-340.0,120.0,360.5551275463989,6,300.5599651718238,-17,3,3,2.6994691204461665
51,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418440,3395485,502,0,7,-90.0,522,65.0,45.0,79.05694150420949,3,174.69515353123398,-20,3,3,14.196947417484147
52,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418475,3395520,504,0,6,-91.33,522,100.0,80.0,128.06248474865697,5,178.65980825409008,-18,3,3,8.000873746602245
53,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418470,3395515,504,0,6,-92.5,522,95.0,75.0,121.03718436910205,5,178.29016319224309,-18,3,3,8.45872632452889
54,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417960,3395645,504,0,5,-94.0,522,-415.0,205.0,462.87147244132467,5,293.71173787509974,-18,3,3,2.2269780918678004
55,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418300,3395345,500,0,6,-78.67,522,-75.0,-95.0,121.03718436910205,1,11.709836807756915,-22,3,3,10.301748470471907
56,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418070,3395595,505,0,6,-108.0,522,-305.0,155.0,342.12570789112004,6,293.0604719361992,-17,3,3,2.8446497285738945
57,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418375,3395260,500,0,5,-88.0,522,0.0,-180.0,180.0,1,50.0,-22,3,3,6.968256741378544
58,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418225,3395930,499,0,5,-103.0,522,-150.0,490.0,512.4451190127583,0,247.02052561151987,-23,3,3,2.5698734482399224
59,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419400,3397145,514,0,5,-111.5,522,1025.0,1705.0,1989.3843268710045,15,198.98685056678877,-8,3,3,0.23040483387655192
60,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418200,3395575,502,0,5,-97.33,522,-175.0,135.0,221.02036105300343,3,282.3523793598924,-20,3,3,5.170578627541059
61,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419640,3396695,504,0,5,-92.33,522,1265.0,1255.0,1781.92311843132,5,184.77263698900944,-18,3,3,0.5787505331849164
62,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418440,3395335,500,0,6,-92.67,522,65.0,-105.0,123.4908903522847,1,81.7594800848128,-22,3,3,10.101314059925985
63,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419655,3396690,504,0,5,-95.33,522,1280.0,1250.0,1789.1059219621402,5,184.32063524453474,-18,3,3,0.5764271546417777
64,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418195,3395550,502,0,5,-102.0,522,-180.0,110.0,210.95023109728987,3,288.5704343851615,-20,3,3,5.415971951341969
65,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418405,3395300,500,0,5,-86.0,522,30.0,-140.0,143.17821063276352,1,62.094757077012105,-22,3,3,8.735444131760737
66,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418225,3395600,501,0,5,-98.4,522,-150.0,160.0,219.31712199461307,2,273.1523897340054,-21,3,3,5.469496779684539
67,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418185,3395560,502,0,5,-94.8,522,-190.0,120.0,224.72205054244233,3,287.7243556854224,-20,3,3,5.085857687964041
68,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418205,3395580,501,0,5,-93.0,522,-170.0,140.0,220.22715545545242,2,280.5275401516562,-21,3,3,5.44703167118844
69,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418215,3395570,501,0,5,-97.2,522,-160.0,130.0,206.15528128088303,2,280.9061411137705,-21,3,3,5.81637000154808
70,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418375,3395410,499,0,6,-86.5,522,0.0,-30.0,30.0,0,50.0,-23,3,3,37.47617956136137
71,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418400,3395295,500,0,5,-87.5,522,25.0,-145.0,147.13938969562162,1,59.78240703180728,-22,3,3,8.503759685017046
72,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418160,3395535,503,0,6,-102.0,522,-215.0,95.0,235.05318547086316,4,296.1612598168283,-19,3,3,4.621328869008858
73,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418395,3395430,499,0,6,-89.5,522,20.0,-10.0,22.360679774997898,0,113.43494882292202,-23,3,3,45.80748184641965
74,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418500,3395235,499,0,5,-96.5,522,125.0,-205.0,240.10414407085938,0,81.37300514010846,-23,3,3,5.471768236130131
75,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418320,3395375,499,0,6,-81.25,522,-55.0,-65.0,85.14693182963201,0,9.763641690726189,-23,3,3,15.116052726814342
76,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419365,3396900,504,0,6,-113.5,522,990.0,1460.0,1764.0011337864837,5,195.859503235322,-18,3,3,0.584630144968359
77,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419330,3397005,508,0,6,-116.33,522,955.0,1565.0,1833.3712117299103,9,198.60747108298486,-14,3,3,0.4375138636477818
78,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418220,3395595,501,0,5,-100.73,522,-155.0,155.0,219.20310216782974,2,275.0,-21,3,3,5.472324506006474
79,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418505,3395240,499,0,2,-96.5,522,130.0,-200.0,238.53720883753127,0,83.02386755579664,-23,3,3,5.50749163637461
80,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418335,3395370,499,0,6,-84.33,522,-40.0,-70.0,80.62257748298549,0,20.255118703057775,-23,3,3,15.922382615037971
81,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418210,3395565,501,0,5,-96.4,522,-165.0,125.0,207.0024154448445,2,282.85331330197823,-21,3,3,5.792729360425255
82,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418230,3395585,501,0,18,-98.0,522,-145.0,145.0,205.0609665440988,2,275.0,-21,3,3,5.847194757215313
83,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418235,3395590,501,0,5,-100.0,522,-140.0,150.0,205.1828452868319,2,273.02506598911805,-21,3,3,5.84374556363099
84,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418330,3395365,499,0,6,-80.5,522,-45.0,-75.0,87.46427842267951,0,19.036243467926482,-23,3,3,14.733199154107766
85,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419375,3396890,504,0,7,-118.5,522,1000.0,1450.0,1761.3914953808537,5,195.40771131249005,-18,3,3,0.5854962597147112
86,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419325,3397020,509,0,6,-110.5,522,950.0,1580.0,1843.6105879496354,10,198.98294508375304,-13,3,3,0.4040076542471994
87,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418415,3395290,500,0,5,-87.5,522,40.0,-150.0,155.24174696260025,1,64.93141717813755,-22,3,3,8.065930505029064
88,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418540,3395550,506,0,6,-90.22,522,165.0,110.0,198.3053201505194,7,173.69006752597977,-16,3,3,4.612841151601715
89,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418555,3395555,506,0,7,-90.2,522,180.0,115.0,213.60009363293827,7,172.5740571345725,-16,3,3,4.283816655424362
90,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418545,3395545,506,0,7,-90.5,522,170.0,105.0,199.81241202688085,7,171.70142966950573,-16,3,3,4.578197104630697
91,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418530,3395540,506,0,5,-85.71,522,155.0,100.0,184.45866745696716,7,172.82854179141253,-16,3,3,4.957444831200612
92,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418550,3395560,506,0,7,-91.06,522,175.0,120.0,212.19095173922943,7,174.43898930880363,-16,3,3,4.312158160989093
93,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418525,3395525,505,0,7,-82.73,522,150.0,85.0,172.40939649566667,6,169.5387822595581,-17,3,3,5.631304962919491
94,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418535,3395535,506,0,6,-90.17,522,160.0,95.0,186.07794065928394,7,170.6997225508144,-16,3,3,4.914516739824285
95,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418520,3395530,505,0,7,-92.5,522,145.0,90.0,170.66048165876012,6,171.8274465766731,-17,3,3,5.688637519090901
96,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419260,3397270,513,0,5,-98.33,522,885.0,1830.0,2032.7628981265868,14,204.1912848157478,-9,3,3,0.25367377902766375
97,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419275,3397275,513,0,5,-102.0,522,900.0,1835.0,2043.8260689207386,14,203.87374818320214,-9,3,3,0.2523006680724496
98,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419490,3397155,514,51,11,-110.0,522,1115.0,1715.0,2045.5928236088432,15,196.97026137346737,-8,3,3,0.22407386943020824
99,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418440,3395330,500,0,6,-83.0,522,65.0,-110.0,127.76932339180638,1,80.57922687248902,-22,3,3,9.769693104758085
100,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419640,3396690,504,0,5,-89.0,522,1265.0,1250.0,1778.4051844278906,5,184.65827972074462,-18,3,3,0.5798953045213152
101,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419645,3396685,504,0,5,-92.6,522,1270.0,1245.0,1778.4614136944326,5,184.43047820597093,-18,3,3,0.5798769713369245
102,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418355,3395395,499,0,6,-85.0,522,-20.0,-45.0,49.24428900898052,0,26.037511025421807,-23,3,3,25.035360870248237
103,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418525,3395245,499,0,5,-79.0,522,150.0,-195.0,246.01829200285087,0,87.56859202882748,-23,3,3,5.340999826606289
104,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418200,3395570,501,0,5,-96.5,522,-175.0,130.0,218.0022935659164,2,283.3929251873925,-21,3,3,5.502282892234386
105,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418350,3395400,498,0,6,-87.0,522,-25.0,-40.0,47.16990566028302,-1,17.9946167919165,-24,3,3,26.966945701892516
106,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418455,3395335,500,0,6,-85.5,522,80.0,-105.0,132.00378782444085,1,87.30394827798344,-22,3,3,9.46205559832688
107,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418205,3395565,501,0,5,-93.75,522,-170.0,125.0,211.00947846009194,2,283.6731740478798,-21,3,3,5.683452697119155
108,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418190,3395560,502,0,5,-100.33,522,-185.0,120.0,220.51077071199947,3,287.0305960965379,-20,3,3,5.182462607211552
109,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418195,3395555,502,0,5,-100.2,522,-180.0,115.0,213.60009363293827,3,287.4259428654275,-20,3,3,5.3491750982856034
110,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418215,3395575,501,0,5,-93.0,522,-160.0,135.0,209.34421415458323,2,279.84400037508067,-21,3,3,5.728363195740434
111,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418335,3395375,499,0,6,-82.75,522,-40.0,-65.0,76.32168761236873,0,18.392497753751087,-23,3,3,16.77049669549507
112,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418465,3395345,500,0,7,-89.0,522,90.0,-95.0,130.86252328302402,1,93.45184230102203,-22,3,3,9.54306375819307
113,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418185,3395545,502,0,5,-92.0,522,-190.0,105.0,217.0829334609241,3,291.0735741647464,-20,3,3,5.263839874945204
114,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418170,3395540,502,0,5,-96.25,522,-205.0,100.0,228.08989455914087,3,293.99665415548856,-20,3,3,5.011148053908972
115,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418210,3395580,501,0,5,-92.5,522,-165.0,140.0,216.390850083824,2,279.68589983950267,-21,3,3,5.543003651302058
116,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418325,3395365,499,0,6,-75.5,522,-50.0,-75.0,90.13878188659973,0,16.309932474020215,-23,3,3,14.314271573877573
117,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418345,3395385,499,0,6,-84.33,522,-30.0,-55.0,62.64982043070834,0,21.38954033403479,-23,3,3,20.15919426411759
118,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418220,3395590,501,0,5,-101.68,522,-155.0,150.0,215.6965461012299,2,275.9391909457356,-21,3,3,5.560734330750188
119,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418415,3395295,500,0,5,-85.5,522,40.0,-145.0,150.41608956491322,1,65.42216131873867,-22,3,3,8.321133863174682
120,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418235,3395595,501,0,5,-94.0,522,-140.0,155.0,208.86598574205422,2,272.0891621738323,-21,3,3,5.741391573750617
121,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418225,3395585,501,0,5,-90.2,522,-150.0,145.0,208.62646045025065,2,275.9710219310792,-21,3,3,5.747939186914423
122,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418230,3395600,501,0,5,-96.0,522,-145.0,160.0,215.92822881689185,2,272.1844433157888,-21,3,3,5.5548052122416385
123,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418320,3395370,499,0,6,-79.75,522,-55.0,-70.0,89.02246907382428,0,11.842773412630947,-23,3,3,14.486259303285713
124,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418510,3395240,499,0,5,-91.5,522,135.0,-200.0,241.29857024027308,0,84.01934998982645,-23,3,3,5.444846197139166
125,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418330,3395380,499,0,6,-78.33,522,-45.0,-60.0,75.0,0,13.13010235415598,-23,3,3,17.049030972109822
126,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418500,3395230,499,0,2,-98.0,522,125.0,-210.0,244.38698819699874,0,80.76271953423891,-23,3,3,5.376443223893159
127,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419325,3396395,504,0,6,-119.5,522,950.0,955.0,1347.0430579606577,5,185.1503822780716,-18,3,3,0.7655751221984614
128,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418680,3395700,508,0,18,-96.5,522,305.0,260.0,400.7804885470349,9,180.44623202084136,-14,3,3,2.000633534731008
129,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419185,3395235,502,0,5,-95.67,522,810.0,-205.0,835.5387483534201,3,125.79744123863631,-20,3,3,1.3712072741919006
130,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,419180,3395240,502,0,5,-99.0,522,805.0,-200.0,829.4727240844029,3,126.04752223191505,-20,3,3,1.3812311916123492
131,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,417865,3395715,504,0,5,-91.0,522,-510.0,275.0,579.4178112554015,5,291.6657575168754,-18,3,3,1.7793592717344666
132,1958101,418375.0,3395440.0,23,40,3,0,2585.0,15.2,499,0,6,418660,3395110,498,0,5,-115.5,522,285.0,-330.0,436.033255612459,-1,90.8150838748816,-24,3,3,3.150476596868211
