,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404910,3394025,504,0,6,-95.5,516,70.0,600.0,604.0695324215583,2,-76.65442504600662,-12,6,0,1.1380460302007944
1,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404915,3394030,503,0,6,-99.0,516,75.0,605.0,609.6310359553555,1,-77.06672971640108,-13,6,0,1.2216114660636535
2,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404900,3394035,504,0,6,-103.33,516,60.0,610.0,612.9437168288782,2,-75.6175805901268,-12,6,0,1.1215736667704472
3,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404880,3394015,505,0,6,-87.0,516,40.0,590.0,591.3543776789007,3,-73.87852450284771,-11,6,0,1.06565694275643
4,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404935,3393945,505,0,5,-103.67,516,95.0,520.0,528.6066590575642,3,-80.35332004392944,-11,6,0,1.192120103158807
5,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404920,3393960,505,0,5,-104.0,516,80.0,535.0,540.9482415166908,3,-78.5045792408788,-11,6,0,1.1649297995424461
6,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404910,3393970,505,0,6,-102.0,516,70.0,545.0,549.4770240874499,3,-77.31901937559041,-11,6,0,1.1468530501012912
7,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404905,3393975,505,0,6,-100.5,516,65.0,550.0,553.8275905008705,3,-76.74005609794693,-11,6,0,1.1378463781536656
8,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404925,3393955,505,0,13,-99.0,516,85.0,530.0,536.7727638395972,3,-79.11135704478397,-11,6,0,1.1739890935862554
9,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404880,3393645,504,0,13,-90.5,516,40.0,220.0,223.60679774997897,2,-80.30484646876602,-12,6,0,3.071867456220387
10,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404755,3393520,503,0,5,-96.0,516,-85.0,95.0,127.47548783981962,1,-28.179830119864278,-13,6,0,5.822915528381648
11,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404735,3393500,503,0,5,-79.5,516,-105.0,75.0,129.0348790056394,1,-15.537677791974374,-13,6,0,5.753020268296204
12,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404865,3393710,504,0,5,-82.33,516,25.0,285.0,286.09439001839934,2,-75.01311375503582,-12,6,0,2.401817713770989
13,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404805,3393730,503,0,5,-83.57,516,-35.0,305.0,307.001628660175,1,-63.45370921670599,-13,6,0,2.424744195924473
14,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404905,3393670,504,24,5,-102.5,516,65.0,245.0,253.4758371127315,2,-84.85861444792465,-12,6,0,2.71046106827032
15,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404760,3393445,502,0,5,-77.5,516,-80.0,20.0,82.46211251235322,0,5.963756532073489,-14,6,0,9.635511921940111
16,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404890,3393655,504,0,5,-95.5,516,50.0,230.0,235.3720459187964,2,-82.26477372789242,-12,6,0,2.91859030316337
17,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404870,3393715,504,0,5,-85.0,516,30.0,290.0,291.547594742265,2,-75.9061411137705,-12,6,0,2.3569444494333793
18,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404800,3393725,503,0,5,-82.0,516,-40.0,300.0,302.65491900843114,1,-62.40535663140855,-13,6,0,2.459525746971643
19,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404785,3393470,502,0,6,-80.42,516,-55.0,45.0,71.06335201775947,0,-19.2894068625003,-14,6,0,11.144964563053405
20,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404845,3393690,504,0,6,-81.59,516,5.0,265.0,265.04716561397146,2,-71.0809241866607,-12,6,0,2.59229388434921
21,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404790,3393475,502,0,6,-80.11,516,-50.0,50.0,70.71067811865476,0,-25.0,-14,6,0,11.199149096448238
22,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404860,3393705,504,0,5,-83.23,516,20.0,280.0,280.713376952364,2,-74.08561677997488,-12,6,0,2.447802838731534
23,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404795,3393480,502,0,6,-80.93,516,-45.0,55.0,71.06335201775947,0,-30.710593137499643,-14,6,0,11.144964563053405
24,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404780,3393465,502,0,6,-78.42,516,-60.0,40.0,72.11102550927978,0,-13.69006752597977,-14,6,0,10.987011860880278
25,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404840,3393685,504,0,6,-78.58,516,0.0,260.0,260.0,2,-70.0,-12,6,0,2.642545294064724
26,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404855,3393700,504,0,6,-84.64,516,15.0,275.0,275.40878707840824,2,-73.1221304621157,-12,6,0,2.4948904352159524
27,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404835,3393760,502,0,6,-80.17,516,-5.0,335.0,335.0373113550191,0,-69.14490260373327,-14,6,0,2.392791791016883
28,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404815,3393740,502,0,6,-79.89,516,-25.0,315.0,315.9905061864992,0,-65.46222749209335,-14,6,0,2.536837854625262
29,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404830,3393755,502,0,6,-82.36,516,-10.0,330.0,330.15148038438355,0,-68.2642954110716,-14,6,0,2.4281600566224264
30,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404775,3393460,502,0,7,-74.81,516,-65.0,35.0,73.824115301167,0,-8.300755766006375,-14,6,0,10.738054051180983
31,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404770,3393455,502,0,6,-74.0,516,-70.0,30.0,76.15773105863909,0,-3.1985905136481847,-14,6,0,10.416331836297568
32,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404820,3393745,502,0,7,-77.63,516,-20.0,320.0,320.62439083762797,0,-66.42366562500263,-14,6,0,2.5002205921992484
33,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404850,3393695,504,0,6,-82.63,516,10.0,270.0,270.1851217221259,2,-72.12109639666147,-12,6,0,2.5430630556238794
34,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404825,3393750,502,0,6,-81.85,516,-15.0,325.0,325.3459696999488,0,-67.35745470593531,-14,6,0,2.463981223814695
35,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404810,3393735,502,0,5,-83.63,516,-30.0,310.0,311.44823004794875,0,-64.47245984834382,-14,6,0,2.573786640313271
36,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,407855,3394265,503,0,6,-97.33,516,3015.0,840.0,3129.828270049333,1,-144.43179272192157,-13,6,0,0.23798137981706902
37,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,407720,3394480,503,0,13,-102.0,516,2880.0,1055.0,3067.152588313793,1,-139.88123520071676,-13,6,0,0.2428443489544659
38,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,407860,3394260,503,0,6,-101.0,516,3020.0,835.0,3133.3089538058643,1,-144.5444070292818,-13,6,0,0.23771701762866626
39,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404925,3393895,505,15,5,-110.0,516,85.0,470.0,477.62432936357,3,-80.25119875081742,-11,6,0,1.3193259644005528
40,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404935,3393885,505,21,5,-99.5,516,95.0,460.0,469.7073557013984,3,-81.66877400036896,-11,6,0,1.3415553018989546
41,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404765,3393415,501,0,7,-76.0,516,-75.0,-10.0,75.66372975210778,-1,-332.4053566314086,-15,6,0,11.213245277634558
42,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404800,3393780,502,0,5,-87.5,516,-40.0,355.0,357.24641355792505,0,-63.57125225117011,-14,6,0,2.2441951314552124
43,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404795,3393425,501,0,6,-84.0,516,-45.0,0.0,45.0,-1,20.0,-15,6,0,18.43494882292201
44,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404805,3393775,502,0,5,-81.94,516,-35.0,350.0,351.7456467392312,0,-64.28940686250036,-14,6,0,2.2792541997453144
45,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404775,3393405,502,0,6,-81.5,516,-65.0,-20.0,68.00735254367721,0,-322.89727103094765,-14,6,0,11.632410520850689
46,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404790,3393430,501,0,6,-87.5,516,-50.0,5.0,50.24937810560445,-1,14.289406862500357,-15,6,0,16.62095126763351
47,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404810,3393770,502,0,5,-83.5,516,-30.0,345.0,346.30189141845585,0,-65.03025927188969,-14,6,0,2.3150446670582627
48,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404910,3393870,505,0,5,-100.0,516,70.0,445.0,450.4719747109691,3,-78.93956500315153,-11,6,0,1.3988180968839476
49,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404860,3393840,504,0,6,-88.5,516,20.0,415.0,415.4816482108446,2,-72.75910765862028,-12,6,0,1.6543649357350676
50,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404785,3393435,501,0,6,-85.82,516,-55.0,10.0,55.90169943749474,-1,9.695153531233984,-15,6,0,15.020256666513818
51,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404780,3393440,501,0,6,-83.25,516,-60.0,15.0,61.84658438426491,-1,5.963756532073489,-15,6,0,13.63302222536641
52,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404855,3393805,503,0,6,-89.25,516,15.0,380.0,380.2959373961284,1,-72.26050191114126,-13,6,0,1.9578310908861514
53,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404890,3393850,505,0,5,-101.25,516,50.0,425.0,427.93106921559223,3,-76.70983680775691,-11,6,0,1.4724680245269106
54,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404880,3393860,505,0,6,-97.25,516,40.0,435.0,436.83520920365385,3,-75.25380275126224,-11,6,0,1.4424670900525756
55,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404755,3393385,503,0,6,-79.0,516,-85.0,-40.0,93.94147114027967,1,-314.79887635452496,-13,6,0,7.878782283571308
56,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404850,3393810,503,0,6,-86.04,516,10.0,385.0,385.12984823303424,1,-71.48786752882779,-13,6,0,1.9332763759009415
57,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404900,3393880,505,0,5,-101.63,516,60.0,455.0,458.93899376714546,3,-77.51214410305272,-11,6,0,1.3730211101638587
58,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404885,3393855,505,0,5,-99.71,516,45.0,430.0,432.3482392701513,3,-75.97432328648063,-11,6,0,1.4574307898501588
59,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404865,3393835,504,0,6,-91.42,516,25.0,410.0,410.7614879708174,2,-73.48932490579637,-12,6,0,1.6733648986452
60,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404870,3393830,504,0,5,-95.44,516,30.0,405.0,406.1095911204265,2,-74.23639479905887,-12,6,0,1.6925218429607702
61,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404920,3393900,505,0,13,-95.17,516,80.0,475.0,481.6897341650536,3,-79.56009648088627,-11,6,0,1.3081948940920023
62,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404905,3393875,505,0,13,-101.7,516,65.0,450.0,454.6702101523697,3,-78.21920924889906,-11,6,0,1.3859070538331535
63,1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404895,3393845,505,0,5,-101.03,516,55.0,420.0,423.5858826731599,3,-77.46056612616837,-11,6,0,1.4875659970137018
