,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386195,3394275,528,0,5,-71.54,543,-80.0,-70.0,106.30145812734649,-1,-138.81407483429035,-15,3,3,8.03187157794893
1,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386225,3394305,529,0,5,-73.6,543,-50.0,-40.0,64.03124237432849,0,-141.34019174590992,-14,3,3,12.333251044177262
2,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386210,3394300,528,0,5,-70.75,543,-65.0,-45.0,79.05694150420949,-1,-145.30484646876604,-15,3,3,10.743403801775962
3,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386180,3394270,528,0,5,-74.0,543,-95.0,-75.0,121.03718436910205,-1,-141.70983680775691,-15,3,3,7.064580655329037
4,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386215,3394295,528,0,5,-69.86,543,-60.0,-50.0,78.10249675906654,-1,-140.19442890773482,-15,3,3,10.871582215789934
5,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386170,3394260,528,0,5,-75.94,543,-105.0,-85.0,135.09256086106296,-1,-141.00900595749454,-15,3,3,6.335883000148896
6,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386235,3394315,529,0,5,-61.75,543,-40.0,-30.0,50.0,0,-143.13010235415598,-14,3,3,15.642246457208728
7,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386220,3394310,528,0,5,-70.8,543,-55.0,-35.0,65.19202405202648,-1,-147.52880770915152,-15,3,3,12.9576345678044
8,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386200,3394290,528,0,5,-72.0,543,-75.0,-55.0,93.00537618869137,-1,-143.74616226255523,-15,3,3,9.161826397365676
9,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386190,3394280,528,0,5,-73.79,543,-85.0,-65.0,107.00467279516349,-1,-142.59464336859145,-15,3,3,7.979769749997452
10,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386185,3394265,528,0,5,-72.33,543,-90.0,-80.0,120.41594578792295,-1,-138.3664606634298,-15,3,3,7.100656474418944
11,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386205,3394285,528,0,5,-73.08,543,-70.0,-60.0,92.19544457292888,-1,-139.39870535499554,-15,3,3,9.240929857865739
12,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386160,3394250,527,0,5,-73.6,543,-115.0,-95.0,149.164338901763,-2,-140.4403320310055,-16,3,3,6.122379481801948
13,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386230,3394320,529,0,5,-65.64,543,-45.0,-25.0,51.478150704935004,0,-150.94539590092285,-14,3,3,15.21419494947899
14,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386175,3394255,528,0,5,-73.05,543,-100.0,-90.0,134.5362404707371,-1,-138.01278750418336,-15,3,3,6.361868116706391
15,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386165,3394245,528,0,5,-72.0,543,-110.0,-100.0,148.66068747318505,-1,-137.72631099390625,-15,3,3,5.761696349783887
16,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386115,3394250,527,0,5,-83.56,543,-160.0,-95.0,186.07794065928394,-2,-149.3002774491856,-16,3,3,4.914516739824285
17,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386150,3394285,527,0,5,-80.6,543,-125.0,-60.0,138.6542462386205,-2,-154.3589941756947,-16,3,3,6.582529081195252
18,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386095,3394270,527,0,5,-89.33,543,-180.0,-75.0,195.0,-2,-157.38013505195957,-16,3,3,4.690684455734844
19,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386100,3394255,527,0,5,-88.91,543,-175.0,-90.0,196.78668654154427,-2,-152.78388844269253,-16,3,3,4.6482837685130525
20,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386110,3394245,527,0,5,-83.38,543,-165.0,-100.0,192.93781381574738,-2,-148.7815972356536,-16,3,3,4.7405928182690396
21,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386190,3394325,528,0,5,-75.4,543,-85.0,-20.0,87.32124598286491,-1,-166.75948008481282,-15,3,3,9.747110129297594
22,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386155,3394290,527,0,5,-84.4,543,-120.0,-55.0,132.00378782444085,-2,-155.3764352138364,-16,3,3,6.911030720638586
23,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385385,3393860,529,0,15,-100.0,543,-890.0,-485.0,1013.5704218257358,0,-151.4120977263784,-14,3,3,0.7913509403295863
24,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386105,3394260,527,0,5,-86.57,543,-170.0,-85.0,190.06577808748213,-2,-153.434948822922,-16,3,3,4.811892840382231
25,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386145,3394300,527,0,5,-81.5,543,-130.0,-45.0,137.56816492197603,-2,-160.9065079995144,-16,3,3,6.63403578649623
26,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385895,3394120,531,0,5,-90.0,543,-380.0,-225.0,441.61634933503086,2,-149.3700015151793,-12,3,3,1.5565098731013753
27,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385675,3394020,530,0,5,-91.0,543,-600.0,-325.0,682.367203197809,1,-151.55707137563664,-13,3,3,1.0914285376001227
28,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385885,3394110,531,0,5,-88.5,543,-390.0,-235.0,455.3295509847785,2,-148.9283419391537,-12,3,3,1.5096543529037538
29,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385660,3394005,530,0,5,-87.67,543,-615.0,-340.0,702.7268317063182,1,-151.06418449267164,-13,3,3,1.059814637679572
30,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385860,3394125,531,0,5,-105.67,543,-415.0,-220.0,469.7073557013984,2,-152.07102129131908,-12,3,3,1.463464045341018
31,2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385890,3394115,531,0,15,-90.6,543,-385.0,-230.0,448.4696199298231,2,-149.145795494103,-12,3,3,1.5327355638340758
