,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417535,3394310,508,24,5,-102.17,519,90.0,-20.0,92.19544457292888,3,107.47119229084848,-11,5,1,6.803896320851287
1,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417505,3394340,507,0,5,-81.1,519,60.0,10.0,60.8276253029822,2,129.46232220802563,-12,5,1,11.159936872185444
2,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417550,3394285,509,0,5,-105.5,519,105.0,-45.0,114.23659658795863,4,96.80140948635182,-10,5,1,5.002783788791154
3,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417545,3394300,508,0,5,-102.11,519,100.0,-30.0,104.4030650891055,3,103.30075576600638,-11,5,1,6.014544250273251
4,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417555,3394290,509,0,6,-109.33,519,110.0,-40.0,117.04699910719626,4,100.01689347810003,-10,5,1,4.883250449013462
5,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417520,3394315,508,0,5,-83.5,519,75.0,-15.0,76.48529270389177,3,108.6900675259798,-11,5,1,8.184075096297432
6,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417530,3394305,508,24,5,-99.6,519,85.0,-25.0,88.60022573334675,3,103.61045966596521,-11,5,1,7.077238762037613
7,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417540,3394295,508,0,5,-99.36,519,95.0,-35.0,101.24228365658294,3,99.77514056883192,-11,5,1,6.20087723054507
8,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417510,3394325,507,0,12,-80.44,519,65.0,-5.0,65.19202405202648,2,115.60129464500446,-12,5,1,10.42977636296751
9,396401,417445.0,3394330.0,14,60,3,2,2585.0,14.2,505,0,6,417480,3394355,506,0,5,-78.13,519,35.0,25.0,43.01162633521314,1,155.53767779197437,-13,5,1,16.817119664883684
