,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414670,3394225,501,27,5,-90.0,515,120.0,-130.0,176.91806012954132,0,12.709389957361452,-14,3,3,4.5245400329950085
1,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414565,3394140,502,0,5,-95.0,515,15.0,-215.0,215.52262062252305,1,-26.009086901570228,-13,3,3,3.451812945955697
2,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414655,3394210,502,0,6,-79.33,515,105.0,-145.0,179.02513789968157,1,5.909723079177667,-13,3,3,4.153271862892721
3,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414680,3394175,501,0,6,-86.8,515,130.0,-180.0,222.03603311174518,0,5.837652954278298,-14,3,3,3.607884799188995
4,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414640,3394215,502,0,5,-74.75,515,90.0,-140.0,166.43316977093238,1,2.735226272107596,-13,3,3,4.466272368738184
5,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414660,3394235,501,0,6,-76.5,515,110.0,-120.0,162.78820596099706,0,12.510447078000823,-14,3,3,4.915417755112416
6,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414650,3394205,502,0,5,-81.36,515,100.0,-150.0,180.27756377319946,1,3.690067525979785,-13,3,3,4.124518139862883
7,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414645,3394220,502,0,5,-73.0,515,95.0,-135.0,165.07574019219177,1,5.1341930569156204,-13,3,3,4.502848420556753
8,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414730,3394230,499,0,12,-95.5,515,180.0,-125.0,219.14607000811125,-2,25.22216863363613,-16,3,3,4.175793633666881
9,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414550,3394480,500,0,5,-114.5,515,0.0,125.0,125.0,-1,150.0,-15,3,3,6.84277341263094
10,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414715,3394315,500,0,5,-76.0,515,165.0,-40.0,169.77926846349644,-1,46.37300514010846,-15,3,3,5.048972940757254
11,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414685,3394285,500,111,12,-77.0,515,135.0,-70.0,152.0690632574555,-1,32.592424562181606,-15,3,3,5.633397563110582
12,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414665,3394265,501,111,12,-72.5,515,115.0,-90.0,146.03081866510234,0,21.952957468173906,-14,3,3,5.4762198006709255
13,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414670,3394280,500,111,12,-83.0,515,120.0,-75.0,141.50971698084905,-1,27.994616791916513,-15,3,3,6.050746015911745
14,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414555,3394475,500,0,12,-115.0,515,5.0,120.0,120.10412149464314,-1,147.61405596961117,-15,3,3,7.118902882408611
15,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414580,3394350,501,0,5,-80.25,515,30.0,-5.0,30.4138126514911,0,50.537677791974374,-14,3,3,24.717426923310658
16,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414705,3394305,500,0,5,-84.43,515,155.0,-50.0,162.8649747490233,-1,42.12130340415865,-15,3,3,5.262143760857521
17,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414595,3394355,501,0,5,-84.33,515,45.0,0.0,45.0,0,60.0,-14,3,3,17.281498371816642
18,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414590,3394360,501,0,6,-95.0,515,40.0,5.0,40.311288741492746,0,67.1250163489018,-14,3,3,19.15197398160901
19,2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414585,3394345,501,21,5,-93.6,515,35.0,-10.0,36.40054944640259,0,44.05460409907715,-14,3,3,21.037221256036844
