,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406385,3383200,487,0,14,-103.5,515,-2545.0,-2735.0,3735.940310015673,-4,-22.93910930396055,-28,6,0,0.4294104444762049
1,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,407580,3384425,488,0,14,-102.5,515,-1350.0,-1510.0,2025.4875956174108,-3,-21.79797941667786,-27,6,0,0.7637145894413595
2,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408950,3386020,492,0,5,-97.67,515,20.0,85.0,87.32124598286491,1,186.75948008481282,-23,6,0,14.756279885633086
3,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408805,3385985,493,59,5,-91.0,515,-125.0,50.0,134.6291201783626,2,268.1985905136482,-22,6,0,9.280782589939001
4,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408895,3386075,493,59,5,-88.0,515,-35.0,140.0,144.30869689661813,2,214.0362434679265,-22,6,0,8.668055749672188
5,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408850,3385960,491,0,5,-98.0,515,-80.0,25.0,83.81527307120105,0,272.64597536373867,-24,6,0,15.978746954757225
6,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408890,3386080,493,0,5,-79.75,515,-40.0,145.0,150.41608956491322,2,215.4221613187387,-22,6,0,8.321133863174682
7,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408875,3385935,491,0,5,-97.0,515,-55.0,0.0,55.0,0,290.0,-24,6,0,23.574706201912615
8,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408885,3386065,493,0,5,-79.0,515,-45.0,130.0,137.56816492197603,2,219.09349200048564,-22,6,0,9.085847846466502
9,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408800,3385990,493,59,5,-103.33,515,-130.0,55.0,141.15594213493105,2,267.0678995624102,-22,6,0,8.858621086440827
10,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3385925,491,0,5,-117.33,515,-65.0,-10.0,65.76473218982953,0,-61.2538377374448,-24,6,0,20.04890905230809
11,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408835,3385975,492,0,5,-92.75,515,-95.0,40.0,103.07764064044152,1,267.16634582208246,-23,6,0,12.57851384727235
12,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408840,3385950,491,0,11,-107.79,515,-90.0,15.0,91.2414379544733,0,280.5376777919744,-24,6,0,14.737158444657044
13,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408830,3385980,492,0,11,-96.0,515,-100.0,45.0,109.65856099730654,1,265.77225468204585,-23,6,0,11.845617487655405
14,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408845,3385945,491,0,5,-109.6,515,-85.0,10.0,85.58621384311844,0,283.2901631922431,-24,6,0,15.664505344935947
15,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408820,3385970,492,0,5,-95.83,515,-110.0,35.0,115.43396380615195,1,272.34987578006985,-23,6,0,11.26850371597162
16,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408825,3385965,492,0,11,-99.75,515,-105.0,30.0,109.20164833920778,1,274.0546040990771,-23,6,0,11.893772136078221
17,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408880,3386070,493,0,5,-79.0,515,-50.0,135.0,143.96180048887967,2,220.32313682966293,-22,6,0,8.688624291034067
18,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408810,3386000,493,59,5,-81.0,515,-120.0,65.0,136.4734406395618,2,261.5570713756366,-22,6,0,9.157500061010156
19,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408915,3386055,493,0,5,-67.5,515,-15.0,120.0,120.93386622447825,2,207.1250163489018,-22,6,0,10.31036092987977
