,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413415,3388565,490,0,5,-109.86,519,1430.0,-2950.0,3278.322741891042,-7,85.86159127971533,-29,9,3,0.5068244948486031
1,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411925,3391500,496,93,6,-101.0,519,-60.0,-15.0,61.84658438426491,-1,-15.963756532073518,-23,9,3,20.399561690505124
2,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411890,3391365,494,21,12,-94.0,519,-95.0,-150.0,177.55280904564702,-3,27.652556500557964,-25,9,3,8.014739560332815
3,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411920,3391495,496,93,6,-102.67,519,-65.0,-20.0,68.00735254367721,-1,-12.897271030947621,-23,9,3,18.68547138419839
4,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411940,3391515,497,0,6,-80.5,519,-45.0,0.0,45.0,0,330.0,-22,9,3,26.05349531049095
5,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412100,3391675,493,0,5,-101.0,519,115.0,160.0,197.0406049523803,-4,204.2933085993971,-26,9,3,7.516895245896618
6,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412110,3391665,494,33,5,-112.5,519,125.0,150.0,195.25624189766637,-3,200.19442890773482,-25,9,3,7.296275301016712
7,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412095,3391650,494,33,6,-102.5,519,110.0,135.0,174.14074767268,-3,200.82634202955578,-25,9,3,8.16967800403405
8,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412060,3391555,497,0,5,-81.27,519,75.0,40.0,85.0,0,178.07248693585296,-22,9,3,14.511059500169067
9,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411880,3391375,494,21,5,-79.0,519,-105.0,-140.0,175.0,-3,23.13010235415598,-25,9,3,8.13010235415598
10,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411885,3391380,494,0,5,-82.5,519,-100.0,-135.0,168.00297616411441,-3,23.47114463301483,-25,9,3,8.46389789567994
11,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411850,3391405,494,0,5,-98.67,519,-135.0,-110.0,174.14074767268,-3,9.173657970444225,-25,9,3,8.16967800403405
12,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412070,3391545,497,0,5,-81.67,519,85.0,30.0,90.13878188659973,0,169.44003482817618,-22,9,3,13.71591865764186
13,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411955,3391510,497,0,6,-88.0,519,-30.0,-5.0,30.4138126514911,0,-20.537677791974374,-22,9,3,35.880305050178556
14,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411930,3391485,495,0,6,-81.5,519,-55.0,-30.0,62.64982043070834,-2,-1.3895403340347912,-24,9,3,20.960922210888537
15,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411910,3391385,494,0,6,-93.3,519,-75.0,-130.0,150.08331019803634,-3,30.018360631150657,-25,9,3,9.457164646231
16,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411905,3391400,494,114,12,-88.55,519,-80.0,-115.0,140.089257261219,-3,25.1755108430432,-25,9,3,10.11835409474971
17,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411860,3391435,494,0,5,-81.56,519,-125.0,-80.0,148.4082207965583,-3,2.6192430711928125,-25,9,3,9.56194775352716
18,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411845,3391420,495,0,5,-83.0,519,-140.0,-95.0,169.1892431568863,-2,4.159694545669424,-24,9,3,8.073711392699254
19,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411875,3391430,494,0,12,-80.46,519,-110.0,-85.0,139.01438774457844,-3,7.694240466689166,-25,9,3,10.194955114835864
