,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391885,501,0,6,-90.0,520,60.0,320.0,325.5764119219941,5,139.38034472384487,-19,10,2,3.3398811061290976
1,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391670,495,0,5,-76.5,520,80.0,105.0,132.00378782444085,-1,112.69605172201656,-25,10,2,10.724147938626224
2,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422035,3391305,496,0,12,-87.0,520,365.0,-260.0,448.13502429513363,0,24.536635758459397,-24,10,2,3.0655633233115958
3,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421640,3391580,496,0,14,-95.0,520,-30.0,15.0,33.54101966249684,0,213.43494882292202,-24,10,2,35.585302455842225
4,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421620,3391560,497,12,5,-104.33,520,-50.0,-5.0,50.24937810560445,1,-114.28940686250036,-23,10,2,24.59438019714372
5,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421625,3391555,497,12,5,-96.89,520,-45.0,-10.0,46.09772228646444,1,-107.47119229084848,-23,10,2,26.51644618877807
6,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421635,3391545,497,0,14,-104.33,520,-35.0,-20.0,40.311288741492746,1,-90.25511870305778,-23,10,2,29.707342199153498
7,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421650,3391570,496,12,5,-96.5,520,-20.0,5.0,20.615528128088304,0,225.9637565320735,-24,10,2,49.338069643859015
8,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391640,495,0,12,-77.0,520,30.0,75.0,80.77747210701756,-1,128.19859051364818,-25,10,2,17.196890038802923
9,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391630,495,0,5,-77.81,520,40.0,65.0,76.32168761236873,-1,118.39249775375112,-25,10,2,18.136772225207928
10,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421670,3391590,495,21,14,-93.83,520,0.0,25.0,25.0,-1,150.0,-25,10,2,45.0
11,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391645,495,0,6,-71.12,520,65.0,80.0,103.07764064044152,-1,110.9061411137705,-25,10,2,13.63302222536641
