,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414090,3390050,492,0,6,-86.5,515,15.0,0.0,15.0,0,-155.0,-23,16,-4,56.88865803962798
1,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414110,3390070,492,0,6,-87.81,515,35.0,20.0,40.311288741492746,0,-125.25511870305778,-23,16,-4,29.707342199153498
2,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414115,3390065,492,0,6,-83.18,515,40.0,15.0,42.720018726587654,0,-134.44395478041653,-23,16,-4,28.297546009630008
3,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414100,3390080,492,0,6,-89.2,515,25.0,30.0,39.05124837953327,0,-104.80557109226518,-23,16,-4,30.49679396014992
4,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414150,3390030,491,0,12,-88.57,515,75.0,-20.0,77.62087348130012,-1,-169.93141717813756,-24,16,-4,17.18135678139581
5,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414155,3390025,491,6,12,-85.96,515,80.0,-25.0,83.81527307120105,-1,-172.35402463626133,-24,16,-4,15.978746954757225
6,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414145,3390035,491,0,12,-87.3,515,70.0,-15.0,71.58910531638176,-1,-167.0947570770121,-24,16,-4,18.533549034855398
7,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414120,3390020,491,0,12,-88.18,515,45.0,-30.0,54.08326913195984,-1,-188.69006752597977,-24,16,-4,23.929740976046826
8,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414095,3390045,492,0,6,-84.0,515,20.0,-5.0,20.615528128088304,0,-169.03624346792648,-23,16,-4,48.12925951545734
9,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414140,3390040,491,0,14,-90.07,515,65.0,-10.0,65.76473218982953,-1,-163.7461622625552,-24,16,-4,20.04890905230809
10,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414105,3390075,492,0,6,-87.2,515,30.0,25.0,39.05124837953327,0,-115.19442890773482,-23,16,-4,30.49679396014992
11,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414130,3390010,491,0,12,-87.0,515,55.0,-40.0,68.00735254367721,-1,-191.0273733851036,-24,16,-4,19.438090693311846
12,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414135,3390005,491,0,12,-88.8,515,60.0,-45.0,75.0,-1,-191.86989764584402,-24,16,-4,17.744671625056935
13,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414030,3390150,493,0,13,-80.0,515,-45.0,100.0,109.65856099730654,1,-40.772254682045855,-22,16,-4,11.344235925347274
14,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414065,3390115,493,5,5,-86.5,515,-10.0,65.0,65.76473218982953,1,-56.25383773744477,-22,16,-4,18.49641806204102
15,140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414125,3390015,491,0,12,-88.44,515,50.0,-35.0,61.032778078668514,-1,-189.99202019855866,-24,16,-4,21.466306425279555
