,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409215,3397470,503,5,5,-92.67,524,-50.0,-40.0,64.03124237432849,0,-141.34019174590992,-21,10,2,18.157674708606258
1,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409305,3397380,504,0,12,-89.0,524,40.0,-130.0,136.01470508735443,1,-72.89727103094764,-20,10,2,8.364994453540968
2,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409420,3397335,502,0,5,-92.57,524,155.0,-175.0,233.77339455121918,-1,-48.46822925891715,-22,10,2,5.376170514485241
3,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409085,3397680,503,21,5,-105.5,524,-180.0,170.0,247.58836806279893,0,136.63657704161676,-21,10,2,4.848121170545471
4,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409430,3397325,502,0,5,-92.17,524,165.0,-185.0,247.8911051248108,-1,-48.270487923183566,-22,10,2,5.071635441948419
5,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409220,3397455,503,0,13,-80.0,524,-45.0,-55.0,71.06335201775947,0,-129.28940686250036,-21,10,2,16.462988038278745
6,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409415,3397350,502,0,5,-90.0,524,150.0,-160.0,219.31712199461307,-1,-46.847610265994604,-22,10,2,5.728255892432204
7,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409180,3397575,504,0,5,-92.67,524,-85.0,65.0,107.00467279516349,1,142.59464336859145,-20,10,2,10.586869431758146
8,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409400,3397355,503,0,13,-87.29,524,135.0,-155.0,205.54804791094466,0,-48.945186229037574,-21,10,2,5.833434491909819
9,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409425,3397340,502,21,5,-93.5,524,160.0,-170.0,233.45235059857504,-1,-46.7357045889284,-22,10,2,5.3835204222950175
10,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409185,3397580,504,0,5,-95.5,524,-80.0,70.0,106.30145812734649,1,138.81407483429035,-20,10,2,10.6553060508032
11,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409335,3397430,505,0,5,-75.97,524,70.0,-80.0,106.30145812734649,2,-48.81407483429035,-19,10,2,10.133862835819166
12,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409405,3397360,503,0,5,-88.29,524,140.0,-150.0,205.1828452868319,0,-46.97493401088198,-21,10,2,5.84374556363099
13,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409195,3397570,504,0,5,-96.6,524,-70.0,60.0,92.19544457292888,1,139.3987053549955,-20,10,2,12.23955829777656
14,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409115,3397650,505,21,13,-101.5,524,-150.0,140.0,205.1828452868319,2,136.97493401088195,-19,10,2,5.290520983347492
15,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409190,3397565,504,0,13,-91.88,524,-75.0,55.0,93.00537618869137,1,143.74616226255523,-20,10,2,12.136143681940466
16,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409165,3397600,504,0,5,-93.67,524,-100.0,90.0,134.5362404707371,1,138.0127875041834,-20,10,2,8.455598371470435
17,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409095,3397670,504,0,5,-114.33,524,-170.0,160.0,233.45235059857504,1,136.7357045889284,-20,10,2,4.896606974764946
18,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409235,3397450,503,0,13,-74.14,524,-30.0,-60.0,67.08203932499369,0,-116.56505117707799,-21,10,2,17.382703987116226
19,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409200,3397475,503,5,6,-89.33,524,-65.0,-35.0,73.824115301167,0,-151.69924423399362,-21,10,2,15.878926798620514
20,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409265,3397500,503,0,5,-79.29,524,0.0,-10.0,10.0,0,-90.0,-21,10,2,64.5366549381284
21,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409325,3397440,505,0,13,-71.3,524,60.0,-70.0,92.19544457292888,2,-49.39870535499554,-19,10,2,11.64471369492714
22,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409330,3397425,505,0,5,-70.26,524,65.0,-85.0,107.00467279516349,2,-52.59464336859145,-19,10,2,10.06863198914884
23,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409350,3397405,505,0,5,-77.38,524,85.0,-105.0,135.09256086106296,2,-51.00900595749454,-19,10,2,8.005813777548799
24,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409240,3397515,503,0,5,-82.85,524,-25.0,5.0,25.495097567963924,0,168.69006752597977,-21,10,2,39.47786588524411
25,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409250,3397505,503,0,6,-80.53,524,-15.0,-5.0,15.811388300841896,0,-161.565051177078,-21,10,2,53.02305906110986
26,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409320,3397435,505,0,5,-69.28,524,55.0,-75.0,93.00537618869137,2,-53.74616226255522,-19,10,2,11.546041011991926
27,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409245,3397520,503,0,5,-84.27,524,-20.0,10.0,22.360679774997898,0,153.43494882292202,-21,10,2,43.20261966615598
28,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409255,3397510,503,0,6,-81.98,524,-10.0,0.0,10.0,0,180.0,-21,10,2,64.5366549381284
29,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409275,3397490,503,0,13,-80.22,524,10.0,-20.0,22.360679774997898,0,-63.43494882292201,-21,10,2,43.20261966615598
30,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409260,3397495,503,0,5,-77.48,524,-5.0,-15.0,15.811388300841896,0,-108.43494882292202,-21,10,2,53.02305906110986
31,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409340,3397415,506,0,5,-77.59,524,75.0,-95.0,121.03718436910205,3,-51.709836807756915,-18,10,2,8.45872632452889
32,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409270,3397485,503,0,5,-77.3,524,5.0,-25.0,25.495097567963924,0,-78.69006752597979,-21,10,2,39.47786588524411
33,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409345,3397420,506,0,5,-80.37,524,80.0,-90.0,120.41594578792295,3,-48.36646066342979,-18,10,2,8.501729643938765
34,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409230,3397445,503,0,5,-75.1,524,-35.0,-65.0,73.824115301167,0,-118.30075576600638,-21,10,2,15.878926798620514
35,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409410,3397345,503,0,5,-91.67,524,145.0,-165.0,219.65882636488797,0,-48.69138598645128,-21,10,2,5.461039829829442
36,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409175,3397590,504,0,5,-98.5,524,-90.0,80.0,120.41594578792295,1,138.3664606634298,-20,10,2,9.430225138005694
37,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409160,3397595,504,21,2,-106.5,524,-105.0,85.0,135.09256086106296,1,141.00900595749454,-20,10,2,8.421277970761942
38,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409355,3397410,506,0,5,-78.29,524,90.0,-100.0,134.5362404707371,3,-48.012787504183336,-18,10,2,7.620515713110698
39,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409105,3397660,504,0,13,-110.5,524,-160.0,150.0,219.31712199461307,1,136.8476102659946,-20,10,2,5.210513682296117
40,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409110,3397645,505,0,13,-106.67,524,-155.0,135.0,205.54804791094466,2,138.94518622903757,-19,10,2,5.281174372680939
41,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409205,3397480,503,5,6,-87.33,524,-60.0,-30.0,67.08203932499369,0,-153.434948822922,-21,10,2,17.382703987116226
42,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409300,3397205,500,21,2,-97.0,524,35.0,-305.0,307.001628660175,-3,-83.45370921670597,-24,10,2,4.470033854137253
43,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409090,3397515,501,0,13,-92.5,524,-175.0,5.0,175.07141400011596,-2,178.36342295838324,-23,10,2,7.484368622083146
44,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409220,3397605,503,21,6,-99.5,524,-45.0,95.0,105.11898020814318,0,115.34617594194668,-21,10,2,11.297460598319319
45,1263101,409265.0,3397510.0,21,180,6,4,2585.0,9.2,503,0,5,409100,3397485,500,0,13,-99.33,524,-165.0,-25.0,166.88319268278636,-3,-171.38435181583588,-24,10,2,8.183775625827517
