,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405170,3390480,502,0,5,-76.0,539,-15.0,110.0,111.01801655587259,3,-22.23483398157464,-37,7,5,18.43215930443688
1,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405150,3390420,500,0,13,-69.61,539,-35.0,50.0,61.032778078668514,1,4.992020198558691,-39,7,5,32.578614313328806
2,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405210,3390520,501,0,13,-80.0,539,25.0,150.0,152.0690632574555,2,-39.462322208025626,-38,7,5,14.03012064794352
3,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405175,3390475,502,0,5,-84.5,539,-10.0,105.0,105.47511554864494,3,-24.559667968994518,-37,7,5,19.330546104333962
4,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403325,3393200,507,0,6,-103.5,539,-1860.0,2830.0,3386.51738516134,8,3.3146705749252305,-32,7,5,0.5413851960538629
5,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406685,3392620,504,6,8,-105.0,539,1500.0,2250.0,2704.163456597992,5,-63.69006752597977,-35,7,5,0.7415381305940197
6,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406690,3392605,504,0,8,-102.5,539,1505.0,2235.0,2694.4851085133128,5,-63.9554603863657,-35,7,5,0.7442013698149245
7,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406665,3392600,503,0,8,-105.9,539,1480.0,2230.0,2676.4341949691197,4,-63.571319966442246,-36,7,5,0.7706237227529015
8,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406695,3392610,504,6,8,-101.25,539,1510.0,2240.0,2701.4255495941397,5,-63.98419112056422,-35,7,5,0.7422895987913611
9,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406660,3392595,503,0,8,-102.33,539,1475.0,2225.0,2669.503699192043,4,-63.5412476541228,-36,7,5,0.772624153720193
10,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406680,3392615,504,6,13,-103.33,539,1495.0,2245.0,2697.230060636282,5,-63.66060954424992,-35,7,5,0.7434440863482172
11,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405035,3390230,501,0,5,-102.5,539,-150.0,-140.0,205.1828452868319,2,-256.97493401088195,-38,7,5,10.492334694269132
12,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404640,3390765,501,9,13,-92.5,539,-545.0,395.0,673.0898899849856,2,24.0665027398162,-38,7,5,3.2312636180175125
13,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404950,3390355,501,6,5,-93.0,539,-235.0,-15.0,235.47823678633233,2,-296.3477772196937,-38,7,5,9.16700437610706
14,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403120,3393465,506,0,10,-105.5,539,-2065.0,3095.0,3720.6518246135315,7,3.711422642215325,-33,7,5,0.5081666427162931
15,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405150,3390405,499,0,5,-70.45,539,-35.0,35.0,49.49747468305833,0,15.0,-40,7,5,38.94244126898138
16,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405190,3390445,501,0,12,-77.0,539,5.0,75.0,75.16648189186454,2,-33.81407483429035,-38,7,5,26.818627380496565
17,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405155,3390410,500,0,5,-74.0,539,-30.0,40.0,50.0,1,6.869897645844048,-39,7,5,37.95423087513252
18,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405185,3390460,501,0,12,-81.6,539,0.0,90.0,90.0,2,-30.0,-38,7,5,22.890551656248327
19,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405165,3390480,502,0,5,-65.0,539,-20.0,110.0,111.80339887498948,3,-19.695153531233984,-37,7,5,18.311345082178626
20,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406830,3393035,504,0,5,-103.33,539,1645.0,2665.0,3131.8125742132142,5,-61.6854067201175,-35,7,5,0.6402901692333214
21,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406825,3393030,503,21,13,-101.67,539,1640.0,2660.0,3124.931999260144,4,-61.65554901025965,-36,7,5,0.660032545125387
22,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406770,3393055,503,0,12,-78.38,539,1585.0,2685.0,3117.9239888105035,4,-60.55405772088605,-36,7,5,0.6615159374090719
23,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406840,3392965,504,6,5,-106.75,539,1655.0,2595.0,3077.8320292049725,5,-62.52830244339077,-35,7,5,0.6515189362033844
24,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406790,3393075,503,18,5,-77.67,539,1605.0,2705.0,3145.321923110574,4,-60.68259084159058,-36,7,5,0.6557541804237365
25,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406785,3393070,503,0,5,-72.5,539,1600.0,2700.0,3138.4709652950432,4,-60.65066795705286,-36,7,5,0.6571854986306848
26,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406725,3393090,504,21,12,-77.77,539,1540.0,2720.0,3125.699921617557,5,-59.51751828595167,-35,7,5,0.6415422230645813
27,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406735,3393100,504,0,6,-80.19,539,1550.0,2730.0,3139.3311389530095,5,-59.58641846249594,-35,7,5,0.6387568286827418
28,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406740,3393105,504,0,6,-78.4,539,1555.0,2735.0,3146.148438964697,5,-59.62064463483091,-35,7,5,0.6373728388972829
29,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406730,3393095,504,0,5,-78.2,539,1545.0,2725.0,3132.5149640504515,5,-59.55204332943032,-35,7,5,0.6401466117776333
30,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406760,3393045,503,0,12,-81.8,539,1575.0,2675.0,3104.2309836737345,4,-60.48894049983093,-36,7,5,0.6644336748095077
31,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406745,3393110,504,0,6,-81.03,539,1560.0,2740.0,3152.966856787429,5,-59.65472278833002,-35,7,5,0.6359946078022882
32,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406810,3393015,503,0,13,-103.83,539,1625.0,2645.0,3104.2954112004227,4,-61.56518185122371,-36,7,5,0.6644198861795602
33,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406850,3392975,504,0,13,-109.5,539,1665.0,2605.0,3091.641958571529,5,-62.584902445726925,-35,7,5,0.6486089420248929
34,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406815,3393020,503,0,5,-100.33,539,1630.0,2650.0,3111.1734120746146,4,-61.595437437096166,-36,7,5,0.6629511566576575
35,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406805,3393010,503,0,5,-103.3,539,1620.0,2640.0,3097.4182797936737,4,-61.534791905188285,-36,7,5,0.6658949507214504
36,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406750,3393115,504,0,5,-79.03,539,1565.0,2745.0,3159.7863851849224,5,-59.688653857177655,-35,7,5,0.6346221010401236
37,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406755,3393120,504,0,5,-78.84,539,1570.0,2750.0,3166.607016982057,5,-59.722438767924245,-35,7,5,0.6332552845121905
38,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406720,3393085,504,21,5,-76.6,539,1535.0,2715.0,3118.8860190779656,5,-59.48284237451173,-35,7,5,0.6429436976922068
39,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406765,3393050,503,21,12,-96.0,539,1580.0,2680.0,3111.076983939806,4,-60.52157076162257,-36,7,5,0.6629717030594292
40,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406775,3393060,503,0,5,-80.0,539,1590.0,2690.0,3124.7719916819533,4,-60.586402298815074,-36,7,5,0.6600663398680398
41,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406800,3393005,503,18,13,-98.67,539,1615.0,2635.0,3090.5420236586333,4,-61.50426671920417,-36,7,5,0.6673763900680121
42,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405185,3390490,501,0,5,-73.67,539,0.0,120.0,120.0,2,-30.0,-38,7,5,17.571258778322424
43,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405165,3390510,501,0,5,-74.0,539,-20.0,140.0,141.4213562373095,2,-21.86989764584405,-38,7,5,15.040159724994789
44,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405140,3390525,501,0,12,-75.0,539,-45.0,155.0,161.40012391568973,2,-13.810793742973033,-38,7,5,13.24842443056274
45,1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405170,3390515,501,0,5,-71.67,539,-15.0,145.0,145.7737973711325,2,-24.093858886229498,-38,7,5,14.610588898623707
