,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399995,3395930,511,0,15,-79.5,531,-4155.0,-700.0,4213.5525391289475,2,-90.43708054543794,-20,9,3,0.27195744537926153
1,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399715,3395590,514,0,6,-91.0,531,-4435.0,-1040.0,4555.307344186559,5,-86.80269227913092,-17,9,3,0.21382173722885972
2,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399710,3395585,514,0,6,-87.0,531,-4440.0,-1045.0,4561.31834012931,5,-86.75588381444891,-17,9,3,0.21353996130591574
3,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399700,3395560,514,0,6,-94.25,531,-4450.0,-1070.0,4576.832966145914,5,-86.47992076183834,-17,9,3,0.21281610659227576
4,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399720,3395580,514,0,2,-93.0,531,-4430.0,-1050.0,4552.7354414681295,5,-86.665800740083,-17,9,3,0.21394252693959084
5,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399720,3395605,513,0,6,-85.0,531,-4430.0,-1025.0,4547.034748052845,4,-86.97232704620336,-18,9,3,0.22681125200046046
6,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399705,3395580,514,0,6,-93.5,531,-4445.0,-1050.0,4567.332372402954,5,-86.70919858871412,-17,9,3,0.213258785283353
7,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399710,3395565,514,0,6,-91.5,531,-4440.0,-1065.0,4565.941852454978,5,-86.51158792789334,-17,9,3,0.2133237308881261
8,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399715,3395570,514,0,6,-88.25,531,-4435.0,-1060.0,4559.915021138004,5,-86.55802655113916,-17,9,3,0.2136056778610438
9,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399720,3395595,514,0,6,-89.5,531,-4430.0,-1035.0,4549.299396610428,5,-86.84962440866101,-17,9,3,0.2141041142994649
10,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399705,3395575,514,0,6,-89.6,531,-4445.0,-1055.0,4568.484431406109,5,-86.6481705071734,-17,9,3,0.213205007178379
11,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399710,3395570,514,0,6,-90.0,531,-4440.0,-1060.0,4564.778198335599,5,-86.57261543535037,-17,9,3,0.21337811091109593
12,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399715,3395605,513,0,6,-91.0,531,-4435.0,-1025.0,4551.906194112528,4,-86.98651418867243,-18,9,3,0.226568521327115
13,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399800,3395600,513,27,6,-103.5,531,-4350.0,-1030.0,4470.279633311545,4,-86.67875084726032,-18,9,3,0.2307055804358504
14,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399725,3395605,513,0,6,-84.75,531,-4425.0,-1025.0,4542.163581378372,4,-86.95810947333803,-18,9,3,0.22705448935454606
15,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399725,3395590,514,0,5,-89.67,531,-4425.0,-1040.0,4545.572021209212,5,-86.77391499778147,-17,9,3,0.2142796783356088
16,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399720,3395585,514,0,6,-88.0,531,-4430.0,-1045.0,4551.584888805217,5,-86.72704443501209,-17,9,3,0.21399660697131706
17,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399730,3395595,514,0,5,-87.33,531,-4420.0,-1035.0,4539.562203561044,5,-86.8209096936994,-17,9,3,0.21456335541789537
18,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399695,3395560,514,0,6,-90.0,531,-4455.0,-1070.0,4581.694555511094,5,-86.4945386698027,-17,9,3,0.21259029166568866
19,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399700,3395555,514,0,6,-89.67,531,-4450.0,-1075.0,4578.004477935774,5,-86.41907764506493,-17,9,3,0.21276164743066295
20,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399720,3395575,514,0,5,-89.5,531,-4430.0,-1055.0,4553.8911932544015,5,-86.60458806185017,-17,9,3,0.21388823004278523
21,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399705,3395560,514,0,6,-91.25,531,-4445.0,-1070.0,4571.9716753278335,5,-86.46527176702992,-17,9,3,0.21304238783979773
22,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399790,3395765,511,0,5,-87.0,531,-4360.0,-865.0,4444.977502755217,2,-88.77854538562855,-20,9,3,0.25779834803891516
23,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399700,3395550,514,0,6,-91.5,531,-4450.0,-1080.0,4579.181149506972,5,-86.35826572837803,-17,9,3,0.21270697645931297
24,1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,399730,3395610,513,0,6,-92.0,531,-4420.0,-1020.0,4536.1657818029535,4,-87.00538320808349,-18,9,3,0.2273547017143962
