,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403325,3387100,490,0,13,-90.0,517,-470.0,225.0,521.0806079677117,-3,24.418470742061118,-27,6,0,2.966151074190029
11,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403770,3387205,494,0,5,-95.14,517,-25.0,330.0,330.94561486745823,1,-35.6676860168115,-23,6,0,3.9755396577353155
12,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403760,3387215,494,0,13,-101.8,517,-35.0,340.0,341.796723214252,1,-34.12260739335687,-23,6,0,3.8497128864147405
13,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408035,3385280,489,93,11,-101.25,517,4240.0,-1595.0,4530.080021368276,-4,-150.61525799221243,-28,6,0,0.35413533303732003
14,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408025,3385270,489,93,5,-102.4,517,4230.0,-1605.0,4524.259607935866,-4,-150.77837929768398,-28,6,0,0.3545909128738264
15,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407815,3385460,490,0,7,-89.5,517,4020.0,-1415.0,4261.763132789058,-3,-149.39156125301278,-27,6,0,0.36298717264047853
16,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407895,3385380,489,0,5,-101.0,517,4100.0,-1495.0,4364.060609111656,-4,-150.03358243049576,-28,6,0,0.3676071340108912
17,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407850,3385415,490,0,5,-96.5,517,4055.0,-1460.0,4309.82888291403,-3,-149.80137802589883,-27,6,0,0.3589390324122818
18,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407840,3385405,490,0,6,-105.33,517,4045.0,-1470.0,4303.82678554795,-3,-149.97173267003686,-27,6,0,0.35943959403880044
19,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407845,3385410,490,0,5,-96.0,517,4050.0,-1465.0,4306.823075075176,-3,-149.8864959953565,-27,6,0,0.3591895357370577
20,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408030,3385275,489,93,11,-105.17,517,4235.0,-1600.0,4527.165227821932,-4,-150.6967662151677,-28,6,0,0.35436333555475225
21,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403365,3388470,496,0,11,-110.0,517,-430.0,1595.0,1651.9458223561692,3,-24.912189973149054,-21,6,0,0.728320835919384
22,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403360,3388465,496,0,11,-109.5,517,-435.0,1590.0,1648.4310722623497,3,-24.699154427550013,-21,6,0,0.7298735784872684
23,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403440,3388385,500,54,5,-93.0,517,-355.0,1510.0,1551.1689140773806,7,-26.770055163967925,-17,6,0,0.6279066378940225
24,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403445,3388390,500,54,5,-95.14,517,-350.0,1515.0,1554.903533985308,7,-26.991573668820138,-17,6,0,0.6263986308037293
25,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403075,3387060,492,0,5,-94.0,517,-720.0,185.0,743.3875167098248,-1,35.58989052014425,-25,6,0,1.9261217404955397
26,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403100,3387085,492,0,6,-91.5,517,-695.0,210.0,726.0337457721921,-1,33.187373764575796,-25,6,0,1.972124270377228
27,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403070,3387055,492,0,5,-92.52,517,-725.0,180.0,747.010709427917,-1,36.056769079446326,-25,6,0,1.91678654397459
28,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403500,3386740,490,0,5,-110.5,517,-295.0,-135.0,324.4225639501667,-3,-285.409882833804,-27,6,0,4.757465493340537
29,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403230,3386690,493,0,5,-92.0,517,-565.0,-185.0,594.5166103650931,0,-291.8698130874991,-24,6,0,2.3117141507649674
30,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403850,3387275,495,0,5,-102.89,517,55.0,400.0,403.7635446644484,2,-47.82907651005962,-22,6,0,3.1188103930914797
31,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407825,3385205,489,0,5,-109.5,517,4030.0,-1670.0,4362.315898694179,-4,-152.50872885489608,-28,6,0,0.36775415463013894
32,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408095,3385595,491,0,7,-77.83,517,4300.0,-1280.0,4486.468544412186,-2,-146.57692208953685,-26,6,0,0.3320370077603201
33,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408110,3385580,491,0,7,-84.5,517,4315.0,-1295.0,4505.135957992833,-2,-146.70533499399122,-26,6,0,0.33066121482214905
34,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408085,3385585,491,0,7,-96.5,517,4290.0,-1290.0,4479.754457556798,-2,-146.73599585147608,-26,6,0,0.3325346411252584
35,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403010,3388315,495,0,7,-96.0,517,-785.0,1440.0,1640.0685961263937,2,-11.403480912716645,-22,6,0,0.768523680239971
36,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,404250,3388940,496,0,5,-107.5,517,455.0,2065.0,2114.5330453790502,3,-52.42594286542749,-21,6,0,0.5690011878087031
37,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403870,3387005,493,0,5,-101.67,517,75.0,130.0,150.08331019803634,0,-69.98163936884933,-24,6,0,9.085315153594413
38,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403135,3387055,491,0,5,-83.0,517,-660.0,180.0,684.1052550594828,-2,34.74488129694225,-26,6,0,2.17652710461493
39,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407850,3385575,489,0,5,-99.0,517,4055.0,-1300.0,4258.288975633288,-4,-147.7754275762141,-28,6,0,0.3767378670683459
40,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407860,3385585,489,6,5,-101.5,517,4065.0,-1290.0,4264.777250924132,-4,-147.60648027688362,-28,6,0,0.3761647284126283
41,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407865,3385590,489,6,5,-100.0,517,4070.0,-1285.0,4268.035262272326,-4,-147.52219961905172,-28,6,0,0.37587759072457416
42,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408160,3385245,487,0,7,-101.25,517,4365.0,-1630.0,4659.412516616231,-6,-150.4768875740606,-30,6,0,0.36889835954844663
43,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408065,3385555,491,0,5,-80.33,517,4270.0,-1320.0,4469.3735578937685,-2,-147.17813051067014,-26,6,0,0.33330699342706455
44,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403075,3387075,492,21,5,-89.5,517,-720.0,200.0,747.2616676907762,-1,34.475889003245754,-25,6,0,1.9161432957089761
45,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403760,3387020,492,0,5,-85.0,517,-35.0,145.0,149.164338901763,-1,-26.42956561483851,-25,6,0,9.514366303397871
46,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403765,3387015,492,0,5,-89.5,517,-30.0,140.0,143.17821063276352,-1,-27.905242922987895,-25,6,0,9.904427819224095
47,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403520,3387100,493,0,5,-85.0,517,-275.0,225.0,355.31676008879737,0,10.7105931374997,-24,6,0,3.8641947955665112
48,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403400,3387220,491,0,5,-113.33,517,-395.0,345.0,524.4520950477746,-2,8.865461169851756,-26,6,0,2.838146051170911
49,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403395,3387265,492,21,5,-111.91,517,-400.0,390.0,558.6591089385369,-1,5.725224299059278,-25,6,0,2.5622771715398174
50,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403525,3387095,492,0,5,-90.14,517,-270.0,220.0,348.28149534536,-1,10.826342029555803,-25,6,0,4.10570742400797
51,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403530,3387090,492,0,5,-94.0,517,-265.0,215.0,341.2477106150311,-1,10.946863053973516,-25,6,0,4.190035735607354
52,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403565,3387055,492,0,7,-83.67,517,-230.0,180.0,292.0616373302047,-1,11.952957468173963,-25,6,0,4.8924993277593085
53,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403575,3387045,492,0,7,-90.5,517,-220.0,170.0,278.0287754891569,-1,12.305759533310834,-25,6,0,5.138146656109159
54,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403385,3387275,492,0,12,-112.38,517,-410.0,400.0,572.8001396647875,-1,5.70731936854429,-25,6,0,2.4991020439959395
55,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403375,3387245,492,0,5,-110.5,517,-420.0,370.0,559.7320787662612,-1,8.621484704117336,-25,6,0,2.557371980806018
56,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403560,3387060,492,0,7,-98.0,517,-235.0,185.0,299.0819285747636,-1,11.788974574438782,-25,6,0,4.778196716233
57,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403725,3386895,492,0,5,-110.0,517,-70.0,20.0,72.80109889280519,-1,34.054604099077096,-25,6,0,18.952543808240254
58,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403720,3386900,492,0,13,-107.14,517,-75.0,25.0,79.05694150420949,-1,31.565051177077976,-25,6,0,17.548400613792296
59,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403535,3387085,492,0,13,-96.0,517,-260.0,210.0,334.21549934136806,-1,11.07245640720771,-25,6,0,4.27787413723154
60,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403555,3387105,492,0,13,-88.5,517,-240.0,230.0,332.41540277189324,-1,6.21887523513135,-25,6,0,4.300952997432809
61,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403420,3387240,492,0,5,-107.78,517,-375.0,365.0,523.3067933822376,-1,5.774220164928067,-25,6,0,2.7351188469463903
62,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403425,3387235,492,0,12,-108.91,517,-370.0,360.0,516.2363799656123,-1,5.7848246029918755,-25,6,0,2.7725211905636913
63,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403730,3386890,492,0,5,-93.5,517,-65.0,15.0,66.70832032063167,-1,37.00538320808346,-25,6,0,20.544282234625474
64,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403415,3387205,491,21,6,-119.5,517,-380.0,330.0,503.2891812864648,-2,9.028263666485145,-26,6,0,2.957280279412745
65,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403405,3387215,491,0,5,-112.0,517,-390.0,340.0,517.3973328110611,-2,8.91824886406738,-26,6,0,2.876779875145171
66,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403430,3387230,492,0,5,-111.0,517,-365.0,355.0,509.1659847240387,-1,5.795723552739275,-25,6,0,2.810959727307545
67,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403435,3387225,492,21,6,-110.6,517,-360.0,350.0,502.09560842532767,-1,5.806929455102363,-25,6,0,2.8504780815674056
68,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403380,3387280,493,0,12,-110.0,517,-415.0,405.0,579.8706752371601,0,5.69869438298349,-24,6,0,2.3700359175971997
69,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403390,3387270,492,21,5,-110.63,517,-405.0,395.0,565.7296173968621,-1,5.716159945470395,-25,6,0,2.530295625274656
70,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407870,3385560,489,6,5,-100.0,517,4075.0,-1315.0,4281.921297735398,-4,-147.88485853661484,-28,6,0,0.3746586751570755
71,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407885,3385565,489,6,5,-95.0,517,4090.0,-1310.0,4294.67111662814,-4,-147.75991932615526,-28,6,0,0.3735464375574782
72,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407880,3385570,489,6,5,-94.5,517,4085.0,-1305.0,4288.385477076426,-4,-147.71667653224438,-28,6,0,0.37409394234560994
73,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407935,3385455,490,0,7,-99.0,517,4140.0,-1420.0,4376.756790135819,-3,-148.9317205898467,-27,6,0,0.3534503965982167
74,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407830,3385360,490,0,5,-94.6,517,4035.0,-1515.0,4310.040603057006,-3,-150.57938362135303,-27,6,0,0.3589214008765038
75,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407815,3385335,490,0,5,-99.0,517,4020.0,-1540.0,4304.880950734875,-3,-150.96106573454156,-27,6,0,0.3593515779534661
76,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407835,3385355,490,0,5,-95.75,517,4040.0,-1520.0,4316.480047446067,-3,-150.6181881231045,-27,6,0,0.3583859659745758
77,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403680,3386875,491,0,5,-92.5,517,-115.0,0.0,115.0,-2,50.0,-26,6,0,12.739646792482093
78,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403755,3386810,493,0,5,-101.33,517,-40.0,-65.0,76.32168761236873,0,-251.6075022462489,-24,6,0,17.456195584020694
79,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403395,3388405,501,0,5,-97.5,517,-400.0,1530.0,1581.4234094637654,8,-25.348641428177814,-16,6,0,0.5796684106041292
80,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403465,3388335,497,0,7,-93.25,517,-330.0,1460.0,1496.8299836654796,4,-27.26359979520214,-20,6,0,0.7655160679773155
81,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403460,3388340,498,0,7,-97.67,517,-335.0,1465.0,1502.8140270838571,5,-27.119688850975137,-19,6,0,0.7243489836576639
82,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407845,3385465,490,0,5,-82.67,517,4050.0,-1410.0,4288.426284780933,-3,-149.19546760005287,-27,6,0,0.360730371437638
83,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407935,3385555,489,0,5,-89.67,517,4140.0,-1320.0,4345.342334039978,-4,-147.68439202655776,-28,6,0,0.369190618318706
84,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407825,3385405,490,0,5,-107.0,517,4030.0,-1470.0,4289.731926356238,-3,-150.04016264674954,-27,6,0,0.3606205808637457
85,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407835,3385415,490,0,5,-96.0,517,4040.0,-1460.0,4295.718798990455,-3,-149.86915325227514,-27,6,0,0.360118003137148
86,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403495,3387175,493,0,12,-89.5,517,-300.0,300.0,424.26406871192853,0,5.0,-24,6,0,3.2376881462291043
87,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403440,3387130,492,0,7,-85.0,517,-355.0,255.0,437.0926675202868,-1,14.309940174986082,-25,6,0,3.2735291092492216
88,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403480,3387170,493,0,12,-83.0,517,-315.0,295.0,431.5669125408017,0,6.877877447285357,-24,6,0,3.183014595295167
89,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403500,3387190,493,0,7,-90.5,517,-295.0,315.0,431.5669125408017,0,3.122122552714643,-24,6,0,3.183014595295167
90,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403435,3387115,492,0,7,-91.44,517,-360.0,240.0,432.6661530556787,-1,16.30993247402023,-25,6,0,3.3069459291994194
91,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403410,3387100,491,0,12,-84.75,517,-385.0,225.0,445.92600283006595,-2,19.69731927951193,-26,6,0,3.3368890845432158
92,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403425,3387105,492,0,13,-93.7,517,-370.0,230.0,435.6604182158393,-1,18.134022306396332,-25,6,0,3.2842674342889047
93,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403420,3387110,492,0,13,-88.0,517,-375.0,235.0,442.5494322671762,-1,17.92599912470598,-25,6,0,3.2332517004483794
94,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403415,3387095,492,0,12,-85.0,517,-380.0,220.0,439.089968002003,-1,19.931417178137565,-25,6,0,3.2586708813982606
95,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403430,3387120,492,0,7,-93.17,517,-365.0,245.0,439.6020928066653,-1,16.12918928961119,-25,6,0,3.254882783061237
96,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403485,3387165,493,0,12,-89.0,517,-310.0,290.0,424.4997055358225,0,6.909152432996393,-24,6,0,3.235894748423912
97,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403550,3388385,495,0,5,-107.5,517,-245.0,1510.0,1529.7467110603639,2,-30.78397731518544,-22,6,0,0.8239404921343012
98,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403525,3388380,496,0,5,-111.0,517,-270.0,1505.0,1529.0274686872044,3,-29.829217701925245,-21,6,0,0.7868633818120258
99,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403115,3387075,492,0,5,-83.5,517,-680.0,200.0,708.801805866774,-1,33.61045966596521,-25,6,0,2.020030054955188
100,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403100,3387070,492,0,5,-86.7,517,-695.0,195.0,721.8379319487166,-1,34.32717949045684,-25,6,0,1.9835784692716278
101,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403105,3387065,492,21,5,-83.33,517,-690.0,190.0,715.6814934033156,-1,34.604450746004886,-25,6,0,2.000627809970709
102,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403080,3387050,492,0,5,-89.17,517,-715.0,175.0,736.10461213064,-1,36.24692941347695,-25,6,0,1.945163921692109
103,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403085,3387045,492,0,12,-88.6,517,-710.0,170.0,730.0684899377592,-1,36.534791905188285,-25,6,0,1.9612338049399067
104,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403090,3387060,492,0,5,-87.5,517,-705.0,185.0,728.8689868556626,-1,35.296448176238414,-25,6,0,1.9644588897287392
105,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403640,3386860,491,0,5,-96.0,517,-155.0,-15.0,155.72411502397438,-2,-304.4724598483439,-26,6,0,9.478781969280845
106,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403615,3386805,493,0,5,-96.5,517,-180.0,-70.0,193.13207915827965,0,-288.7494944928668,-24,6,0,7.08367727597497
107,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403655,3386845,491,0,5,-101.4,517,-140.0,-30.0,143.17821063276352,-2,-297.9052429229879,-26,6,0,10.292294574473445
108,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403650,3386850,491,0,5,-101.67,517,-145.0,-25.0,147.13938969562162,-2,-300.2175929681927,-26,6,0,10.020904065892086
109,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407880,3385530,489,0,5,-98.5,517,4085.0,-1345.0,4300.726682782806,-4,-148.22430352376662,-28,6,0,0.37302048662684434
110,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407865,3385585,489,6,14,-97.25,517,4070.0,-1290.0,4269.543301103761,-4,-147.58618455136843,-28,6,0,0.3757448313852463
111,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407875,3385595,489,6,5,-99.5,517,4080.0,-1280.0,4276.072964765685,-4,-147.41797079220285,-28,6,0,0.37517107663211285
112,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407855,3385575,489,6,14,-93.5,517,4060.0,-1300.0,4263.050550955267,-4,-147.75491215747928,-28,6,0,0.3763170852616668
113,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408160,3385250,487,0,7,-100.0,517,4365.0,-1625.0,4657.665724373101,-6,-150.41926701342928,-30,6,0,0.3690367058817439
114,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408165,3385245,487,0,7,-102.5,517,4370.0,-1630.0,4664.096911514596,-6,-150.45540029007827,-30,6,0,0.3685278659799014
115,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407850,3385580,489,6,5,-100.0,517,4055.0,-1295.0,4256.765203766823,-4,-147.71134075068238,-28,6,0,0.37687272205337236
116,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408055,3385270,489,6,11,-107.0,517,4260.0,-1605.0,4552.320836672213,-4,-150.6444304630312,-28,6,0,0.3524052134586413
117,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408045,3385280,489,93,11,-102.6,517,4250.0,-1595.0,4539.441044886474,-4,-150.57081788382052,-28,6,0,0.35340507021851675
118,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407865,3385380,490,0,5,-106.0,517,4070.0,-1495.0,4335.888028997058,-3,-150.169387710262,-27,6,0,0.3567818267620189
119,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408075,3385250,489,0,11,-101.0,517,4280.0,-1625.0,4578.102772983586,-4,-150.79041243402142,-28,6,0,0.35042066614489276
120,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407860,3385375,490,0,5,-89.5,517,4065.0,-1500.0,4332.923378043974,-3,-150.25424690312332,-27,6,0,0.3570259359048938
121,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407845,3385400,490,0,6,-96.33,517,4050.0,-1475.0,4310.2349123916665,-3,-150.01149887810573,-27,6,0,0.3589052207945344
122,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407915,3385410,490,0,5,-75.5,517,4120.0,-1465.0,4372.713688317587,-3,-149.57449759299166,-27,6,0,0.3537771958671238
123,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408040,3385275,489,93,11,-103.0,517,4245.0,-1600.0,4536.521244301629,-4,-150.65212938308096,-28,6,0,0.3536325233876274
124,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,407900,3385415,490,0,7,-81.5,517,4105.0,-1460.0,4356.905438496457,-3,-149.57863278952178,-27,6,0,0.35506078015695564
125,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,408050,3385265,489,6,11,-105.25,517,4255.0,-1610.0,4549.409302316071,-4,-150.72555886556054,-28,6,0,0.3526307403164224
126,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403515,3388415,496,0,6,-98.5,517,-280.0,1540.0,1565.2475842498527,3,-29.695153531233984,-21,6,0,0.7686574296582964
127,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403760,3387155,493,6,7,-97.25,517,-35.0,280.0,282.17902119044925,0,-32.874983651098205,-24,6,0,4.861443067566599
128,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403835,3387170,495,0,13,-98.5,517,40.0,295.0,297.6995129320839,2,-47.721825800131,-22,6,0,4.226476536388032
129,1721801,403795.0,3386875.0,24,310,3,3,2585.0,11.2,493,0,5,403790,3387125,493,15,7,-89.67,517,-5.0,250.0,250.04999500099976,0,-38.854237161824926,-24,6,0,5.482500736155468
