,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423425,3380970,502,0,6,-71.0,519,-125.0,-120.0,173.27723451163456,4,-256.16913932790743,-17,7,1,5.603281185203698
21,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423475,3381100,497,0,6,-65.0,519,-75.0,10.0,75.66372975210778,-1,52.40535663140861,-22,7,1,16.21232734337718
22,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423435,3380980,502,0,6,-74.67,519,-115.0,-110.0,159.13830462839547,4,-256.2730300200567,-17,7,1,6.097515795209153
23,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423495,3381080,498,0,6,-77.22,519,-55.0,-10.0,55.90169943749474,0,-289.695153531234,-21,7,1,20.589161977610612
24,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423490,3381075,498,0,6,-75.17,519,-60.0,-15.0,61.84658438426491,0,-285.9637565320735,-21,7,1,18.754912214077386
25,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423480,3381065,499,0,6,-76.27,519,-70.0,-25.0,74.33034373659252,1,-280.34617594194674,-20,7,1,15.059851833308686
26,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423680,3381515,504,0,6,-92.33,519,130.0,425.0,444.43784717325775,6,-47.007946955407306,-15,7,1,1.9330275176895395
27,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423685,3381520,504,0,6,-97.0,519,135.0,430.0,450.6939094329987,6,-47.42986281766781,-15,7,1,1.9062151828097713
28,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423760,3381640,507,0,6,-96.75,519,210.0,550.0,588.727441181401,9,-50.89776549883885,-12,7,1,1.1676951206040613
29,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423340,3380840,502,0,6,-79.0,519,-210.0,-250.0,326.49655434629017,4,-250.0302592718897,-17,7,1,2.9805811069081387
30,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,426445,3383315,506,0,7,-103.33,519,2895.0,2225.0,3651.253209515878,8,-82.45532705616233,-13,7,1,0.20399625651399914
31,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423600,3381170,497,0,5,-87.67,519,50.0,80.0,94.33981132056604,-1,-62.005383208083515,-22,7,1,13.126751760351867
32,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423620,3381190,497,0,5,-92.33,519,70.0,100.0,122.06555615733703,-1,-64.99202019855866,-22,7,1,10.216794413012494
33,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423625,3381185,497,0,5,-92.14,519,75.0,95.0,121.03718436910205,-1,-68.29016319224309,-22,7,1,10.301748470471907
34,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423610,3381180,497,0,5,-89.0,519,60.0,90.0,108.16653826391968,-1,-63.69006752597977,-22,7,1,11.496576301597276
35,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423580,3381230,497,0,6,-89.2,519,30.0,140.0,143.17821063276352,-1,-42.094757077012105,-22,7,1,8.735444131760737
36,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423605,3381165,497,0,5,-86.6,519,55.0,75.0,93.00537618869137,-1,-66.25383773744477,-22,7,1,13.308436731827726
37,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423660,3381150,498,0,5,-107.0,519,110.0,60.0,125.29964086141668,0,-91.38954033403479,-21,7,1,9.514247316317931
38,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423670,3381160,498,0,5,-91.67,519,120.0,70.0,138.92443989449805,0,-89.74356283647074,-21,7,1,8.595828363194181
39,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423615,3381175,497,0,5,-89.29,519,65.0,85.0,107.00467279516349,-1,-67.40535663140855,-22,7,1,11.618030776583467
40,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423565,3381205,497,0,6,-87.92,519,15.0,115.0,115.97413504743201,-1,-37.43140797117252,-22,7,1,10.74123641054111
41,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423560,3381210,497,0,6,-89.9,519,10.0,120.0,120.41594578792295,-1,-34.76364169072616,-22,7,1,10.353749632074488
42,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423525,3381245,497,0,6,-87.33,519,-25.0,155.0,157.00318468107582,-1,-20.83765295427827,-22,7,1,7.976609067898837
43,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423520,3381250,497,0,6,-85.0,519,-30.0,160.0,162.78820596099706,-1,-19.38034472384487,-22,7,1,7.696602619318572
44,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423650,3381465,504,0,6,-104.5,519,100.0,375.0,388.1043674065006,6,-44.931417178137565,-15,7,1,2.2133457200926947
45,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423675,3381450,503,0,6,-99.33,519,125.0,360.0,381.08398024582453,5,-49.14813745793958,-16,7,1,2.404179714314176
46,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423670,3381445,503,0,6,-96.4,519,120.0,355.0,374.73323845103465,5,-48.67670173219011,-16,7,1,2.4448752008599692
47,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423345,3380855,501,0,6,-82.0,519,-205.0,-235.0,311.8493225902535,3,-251.09950625761812,-18,7,1,3.3034575168835154
48,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423385,3380925,501,0,6,-77.0,519,-165.0,-165.0,233.3452377915607,3,-255.0,-18,7,1,4.4109993929960645
49,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423395,3380935,501,0,6,-81.0,519,-155.0,-155.0,219.20310216782974,3,-255.0,-18,7,1,4.694346430758696
50,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423390,3380940,501,0,6,-82.5,519,-160.0,-150.0,219.31712199461307,3,-256.8476102659946,-18,7,1,4.691916806115176
51,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423420,3381265,497,0,5,-88.93,519,-130.0,175.0,218.0022935659164,-1,6.607074812607493,-22,7,1,5.762572666924119
52,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423600,3381285,498,0,6,-94.8,519,50.0,195.0,201.30822139197394,0,-44.38139459109061,-21,7,1,5.955420606269844
53,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423145,3381470,497,0,5,-87.0,519,-405.0,380.0,555.3602434456395,-1,16.824089832376103,-22,7,1,2.268524671074285
54,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423430,3381275,497,0,5,-88.98,519,-120.0,185.0,220.51077071199947,-1,2.969403903462137,-22,7,1,5.6974527736592195
55,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423435,3381280,497,0,5,-87.0,519,-115.0,190.0,222.0923231451281,-1,1.1849746587383834,-22,7,1,5.657144473212773
56,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423415,3381260,497,0,5,-85.75,519,-135.0,170.0,217.0829334609241,-1,8.453709216705988,-22,7,1,5.786812248590775
57,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423125,3381450,497,0,5,-92.5,519,-425.0,360.0,556.9784555977009,-1,19.733438330575495,-22,7,1,2.261940689982061
58,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423160,3381485,498,0,6,-87.0,519,-390.0,395.0,555.0900827793629,0,14.63506366426941,-21,7,1,2.166563360643333
59,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423050,3381535,497,0,5,-87.5,519,-500.0,445.0,669.3466964137494,-1,18.330917380450046,-22,7,1,1.882512519626149
60,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423425,3381270,497,0,5,-87.19,519,-125.0,180.0,219.14607000811125,-1,4.777831366363898,-22,7,1,5.7326972489960735
61,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423515,3381200,497,0,6,-81.63,519,-35.0,110.0,115.43396380615195,-1,-12.349875780069851,-22,7,1,10.790322429080796
62,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423510,3381195,497,0,6,-81.57,519,-40.0,105.0,112.36102527122117,-1,-9.145541960421667,-22,7,1,11.078218088935886
63,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423150,3381475,498,0,5,-82.67,519,-400.0,385.0,555.1801509420163,0,16.09469059185301,-21,7,1,2.1662122089247497
64,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423165,3381490,498,0,6,-88.0,519,-385.0,400.0,555.1801509420163,0,13.90530940814699,-21,7,1,2.1662122089247497
65,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423130,3381455,497,0,5,-101.5,519,-420.0,365.0,556.4395744373328,-1,19.007804542372355,-22,7,1,2.2641289766382524
66,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423500,3381185,497,0,6,-83.5,519,-50.0,95.0,107.35455276791944,-1,-2.2414593989399805,-22,7,1,11.58119091514844
67,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423495,3381180,497,0,5,-83.67,519,-55.0,90.0,105.47511554864494,-1,1.4295656148385092,-22,7,1,11.78183353780521
68,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423660,3381465,503,0,6,-100.33,519,110.0,375.0,390.80046059338264,5,-46.34817154735123,-16,7,1,2.3444720910731034
69,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423670,3381475,503,0,6,-99.5,519,120.0,385.0,403.2679010285842,5,-47.31164610884659,-16,7,1,2.272067505610583
70,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423645,3381450,504,0,6,-98.5,519,95.0,360.0,372.3237838226293,6,-44.78272604261565,-15,7,1,2.307056930122577
71,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423655,3381460,503,0,6,-102.67,519,105.0,370.0,384.61019227264376,5,-45.843082117687004,-16,7,1,2.382163043520533
72,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423650,3381455,504,0,6,-102.33,519,100.0,365.0,378.4507894033252,6,-45.32151007486479,-15,7,1,2.2697457505080925
73,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423665,3381470,503,0,6,-100.5,519,115.0,380.0,397.0201506221063,5,-46.837472625676384,-16,7,1,2.3077837813254805
74,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423220,3381430,498,0,5,-94.5,519,-330.0,340.0,473.8143096192853,0,14.144902603733271,-21,7,1,2.5377546092762797
75,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423275,3381395,498,0,5,-88.0,519,-275.0,305.0,410.67018396762137,0,12.039063865836283,-21,7,1,2.927322963249396
76,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423305,3381345,497,0,5,-87.8,519,-245.0,255.0,353.62409420173844,-1,13.854237161824926,-22,7,1,3.5599516323588496
77,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423300,3381350,497,0,5,-87.57,519,-250.0,260.0,360.69377593742865,-1,13.876697285924593,-22,7,1,3.490349969476675
78,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423255,3381375,497,0,5,-91.67,519,-295.0,285.0,410.18288603987367,-1,15.987760399639797,-22,7,1,3.0700952811257896
79,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423355,3381315,498,0,5,-87.67,519,-195.0,225.0,297.7414986191881,0,10.914383220025115,-21,7,1,4.034446446236431
80,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423215,3381415,497,0,5,-90.64,519,-335.0,325.0,466.74404120459855,-1,15.868051449745508,-22,7,1,2.6986416232353942
81,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423210,3381420,497,0,5,-93.27,519,-340.0,330.0,473.8143096192853,-1,15.855097396266729,-22,7,1,2.6584306348779614
82,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423260,3381390,498,0,5,-90.56,519,-290.0,300.0,417.2529209005013,0,14.028978068920821,-21,7,1,2.881218868674201
83,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423225,3381425,498,0,5,-86.0,519,-325.0,335.0,466.74404120459855,0,14.131948550254492,-21,7,1,2.5761452743024567
84,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423265,3381385,498,0,5,-89.89,519,-285.0,295.0,410.18288603987367,0,14.012239600360203,-21,7,1,2.9307945681223533
85,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423310,3381360,497,0,5,-90.7,519,-240.0,270.0,361.24783736376884,-1,11.633539336570152,-22,7,1,3.485009872777641
86,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423250,3381380,497,0,5,-89.0,519,-300.0,290.0,417.2529209005013,-1,15.971021931079179,-22,7,1,3.0181718471403176
87,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423350,3381320,498,0,5,-88.5,519,-200.0,230.0,304.7950130825634,0,11.009086901570186,-21,7,1,3.941379698442928
88,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423200,3381410,497,0,5,-96.2,519,-350.0,320.0,474.23622805517505,-1,17.563770211465,-22,7,1,2.6560688710991447
89,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423315,3381355,497,0,5,-88.64,519,-235.0,265.0,354.18921496849674,-1,11.566369637549485,-22,7,1,3.5542861825278456
90,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423340,3381310,498,0,5,-86.5,519,-210.0,220.0,304.138126514911,0,13.667780146130326,-21,7,1,3.949865491078634
91,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423345,3381305,498,0,5,-91.5,519,-205.0,215.0,297.06901555025894,0,13.63607246839706,-21,7,1,4.04354906996622
92,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423930,3381985,507,0,5,-100.5,519,380.0,895.0,972.3296766015116,9,-53.00515512597707,-12,7,1,0.7070795702822334
93,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423840,3381815,514,0,6,-94.5,519,290.0,725.0,780.8488970345031,16,-51.801409486351815,-5,7,1,0.36687633591904584
94,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423645,3381445,504,0,6,-98.0,519,95.0,355.0,367.4914965002592,6,-44.981632572390936,-15,7,1,2.3373598827857793
95,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423640,3381450,504,0,6,-90.0,519,90.0,360.0,371.07950630558946,6,-44.036243467926454,-15,7,1,2.3147843891017885
96,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423660,3381470,503,0,6,-101.0,519,110.0,380.0,395.60080889704966,5,-46.144338780283476,-16,7,1,2.316054677440503
97,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423815,3381805,515,0,6,-102.0,519,265.0,715.0,762.5286879849177,17,-50.33618528753644,-4,7,1,0.30055395885123437
98,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423970,3382155,510,0,6,-107.0,519,420.0,1065.0,1144.8253141855312,12,-51.52260010790707,-9,7,1,0.45041927929270686
99,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423965,3382150,510,0,6,-98.0,519,415.0,1060.0,1138.3430941504412,12,-51.380811808540955,-9,7,1,0.4529840557394023
100,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423210,3381440,498,0,5,-90.33,519,-340.0,350.0,487.95491595023407,0,14.169684513742027,-21,7,1,2.4643041950400235
101,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423245,3381385,497,0,5,-91.67,519,-305.0,295.0,424.3229901855425,-1,15.954841253872246,-22,7,1,2.967973742860989
102,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423280,3381350,497,0,5,-90.5,519,-270.0,260.0,374.83329627982624,-1,16.080924186660695,-22,7,1,3.3589938007657345
103,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423310,3381340,497,0,5,-88.0,519,-240.0,250.0,346.5544690232691,-1,13.830860672092626,-22,7,1,3.6323812663997987
104,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423300,3381330,497,0,5,-99.0,519,-250.0,240.0,346.5544690232691,-1,16.16913932790743,-22,7,1,3.6323812663997987
105,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423255,3381395,498,0,2,-89.67,519,-295.0,305.0,424.3229901855425,0,14.045158746127811,-21,7,1,2.8332908868254614
106,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423240,3381390,497,0,5,-93.4,519,-310.0,300.0,431.3930922024598,-1,15.939190945735618,-22,7,1,2.919416463701091
107,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423305,3381325,497,0,5,-93.5,519,-245.0,235.0,339.4849039353591,-1,16.193489423982044,-22,7,1,3.7078145149608646
108,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423355,3381295,498,0,5,-87.5,519,-195.0,205.0,282.93108701590216,0,13.567903815835393,-21,7,1,4.244882163023406
109,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423205,3381425,497,0,2,-93.09,519,-345.0,335.0,480.88460154178364,-1,15.842524260740447,-22,7,1,2.619399426546625
110,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423220,3381410,497,0,5,-93.0,519,-330.0,320.0,459.67379738244813,-1,15.88140399658215,-22,7,1,2.7400866555985566
111,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423290,3381360,497,0,5,-93.0,519,-260.0,270.0,374.83329627982624,-1,13.919075813339305,-22,7,1,3.3589938007657345
112,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423200,3381430,497,0,2,-89.78,519,-350.0,340.0,487.95491595023407,-1,15.830315486257973,-22,7,1,2.5814968673351943
113,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423250,3381400,498,0,2,-89.42,519,-300.0,310.0,431.3930922024598,0,14.060809054264439,-21,7,1,2.7869298938662124
114,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423275,3381375,498,0,5,-86.56,519,-275.0,285.0,396.042926966257,0,13.976969811332197,-21,7,1,3.0352407159467982
115,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423225,3381405,497,0,5,-90.33,519,-325.0,315.0,452.6035793053343,-1,15.895173710211111,-22,7,1,2.782823372506498
116,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423350,3381300,498,0,5,-92.75,519,-200.0,210.0,290.0,0,13.60281897270363,-21,7,1,4.141775330492021
117,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423315,3381335,497,0,5,-89.11,519,-235.0,245.0,339.4849039353591,-1,13.806510576017956,-22,7,1,3.7078145149608646
118,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423295,3381355,497,0,5,-89.36,519,-255.0,265.0,367.76351096866586,-1,13.898293884793645,-22,7,1,3.423414048783748
119,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423270,3381380,498,0,5,-93.94,519,-280.0,290.0,403.11288741492746,0,13.994913994745843,-21,7,1,2.9821043501244824
120,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423330,3381320,497,0,5,-87.0,519,-220.0,230.0,318.27660925679095,-1,13.726969979943306,-22,7,1,3.954124581280041
121,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423260,3381370,497,0,5,-96.67,519,-290.0,280.0,403.11288741492746,-1,16.005086005254157,-22,7,1,3.12383444675348
122,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423230,3381420,498,0,5,-91.5,519,-320.0,330.0,459.67379738244813,0,14.118596003417906,-21,7,1,2.615714354733284
123,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423755,3381680,509,0,6,-98.5,519,205.0,590.0,624.5998719180144,11,-49.160173121981245,-10,7,1,0.9172413786097995
124,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423750,3381675,509,0,6,-97.0,519,200.0,585.0,618.2434795450737,11,-48.87454975820333,-10,7,1,0.9266702440728735
125,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423760,3381685,510,0,6,-89.5,519,210.0,595.0,630.9714732061981,12,-49.44003482817618,-9,7,1,0.8171955003811568
126,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423500,3381130,497,0,6,-74.0,519,-50.0,40.0,64.03124237432849,-1,21.34019174590992,-22,7,1,18.961813037622072
127,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423505,3381125,497,0,6,-75.57,519,-45.0,35.0,57.0087712549569,-1,22.125016348901795,-22,7,1,21.10187722703879
128,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423185,3381445,497,0,5,-93.67,519,-365.0,355.0,509.1659847240387,-1,15.795723552739275,-22,7,1,2.474092223323046
129,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423160,3381470,497,0,5,-81.6,519,-390.0,380.0,544.5181356024792,-1,15.744059202888707,-22,7,1,2.3136455212303986
130,2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423515,3381135,497,0,6,-76.4,519,-35.0,45.0,57.0087712549569,-1,7.874983651098205,-22,7,1,21.10187722703879
