,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407355,3390130,502,0,2,-97.17,528,15.0,-190.0,190.59118552545917,2,-95.48601154199875,-26,6,6,7.768203769299986
1,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407255,3390230,497,0,6,-109.0,528,-85.0,-90.0,123.79418403139947,-3,-143.36342295838327,-31,6,6,14.058654921999159
2,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407620,3390415,498,0,5,-91.73,528,280.0,95.0,295.67718883945037,-2,8.74134044519272,-30,6,6,5.793518339505831
3,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407650,3390465,496,0,5,-91.63,528,310.0,145.0,342.23529917295207,-4,15.067463438060486,-32,6,6,5.341791452495181
4,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407260,3390215,498,0,6,-88.5,528,-80.0,-105.0,132.00378782444085,-2,-137.30394827798344,-30,6,6,12.803910760060285
5,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407335,3390150,500,0,2,-89.38,528,-5.0,-170.0,170.07351351694948,0,-101.6846843178963,-28,6,6,9.34900785919612
6,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407610,3390425,498,0,7,-88.4,528,270.0,105.0,289.69811873741946,-2,11.250505507133255,-30,6,6,5.912252062621178
7,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407330,3390145,500,0,5,-85.72,528,-10.0,-175.0,175.28548142958104,0,-103.27048792318357,-28,6,6,9.07571850343339
8,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407245,3390240,497,0,5,-93.0,528,-95.0,-80.0,124.19742348374221,-3,-149.89909245378777,-31,6,6,14.014811575645107
9,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407630,3390405,497,0,5,-96.67,528,290.0,85.0,302.2002647252315,-3,6.33604288971847,-31,6,6,5.856970652337432
10,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407305,3390100,499,18,5,-91.5,528,-35.0,-220.0,222.76669409945464,-1,-109.03948280335513,-29,6,6,7.4171123542320885
11,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407640,3390475,496,0,5,-88.11,528,300.0,155.0,337.6758800980609,-4,17.32389130134655,-32,6,6,5.413492547263741
12,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407675,3390450,496,0,11,-86.5,528,335.0,130.0,359.339672176619,-4,11.209226134222803,-32,6,6,5.088893253285825
13,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407265,3390220,498,0,6,-89.0,528,-75.0,-100.0,125.0,-2,-136.86989764584402,-30,6,6,13.495733280795811
14,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407665,3390460,496,0,5,-91.59,528,325.0,140.0,353.8714455844099,-4,13.304890539203114,-32,6,6,5.167107318109574
15,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407275,3390210,498,0,5,-84.83,528,-65.0,-110.0,127.76932339180638,-2,-130.57922687248902,-30,6,6,13.213590484010874
16,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407320,3390155,500,0,13,-77.21,528,-20.0,-165.0,166.20770138594662,0,-106.91122711902469,-28,6,6,9.562484530762314
17,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407600,3390435,498,0,5,-86.94,528,260.0,115.0,284.29737951659,-2,13.860175191342336,-30,6,6,6.023747724490436
18,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407625,3390420,497,0,5,-91.95,528,285.0,100.0,302.03476621077914,-3,9.334808537826405,-31,6,6,5.860157622734564
19,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407615,3390430,497,0,7,-89.4,528,275.0,110.0,296.1840643923977,-3,11.801409486351815,-31,6,6,5.975087399473912
20,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407655,3390470,496,0,5,-92.4,528,315.0,150.0,348.89110048839024,-4,15.463345061871621,-32,6,6,5.240458853911285
21,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407605,3390440,498,0,5,-86.93,528,265.0,120.0,290.90376415577714,-2,14.362453015312184,-30,6,6,5.887921339044959
22,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407270,3390205,498,0,5,-85.91,528,-70.0,-115.0,134.6291201783626,-2,-131.32869286780416,-30,6,6,12.562228295302136
23,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407645,3390480,496,0,5,-86.91,528,305.0,160.0,344.41980198589044,-4,17.681061568485262,-32,6,6,5.308104968640451
24,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407340,3390135,501,0,5,-92.6,528,0.0,-185.0,185.0,1,-100.0,-27,6,6,8.303462731363046
25,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407660,3390455,496,0,5,-89.0,528,320.0,135.0,347.3110997362451,-4,12.873665190626724,-32,6,6,5.264165311544594
26,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407470,3390565,499,0,11,-108.0,528,130.0,245.0,277.35356496717327,-1,52.04903097210982,-29,6,6,5.96913844279966
27,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407635,3390410,497,0,6,-92.7,528,295.0,90.0,308.4234102658227,-3,6.966148108536174,-31,6,6,5.739589972762447
28,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407345,3390140,501,0,2,-95.25,528,5.0,-180.0,180.06943105369106,1,-98.40885972880542,-27,6,6,8.52752469209663
29,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407350,3390125,501,0,5,-95.5,528,10.0,-195.0,195.25624189766637,1,-97.06432655357884,-27,6,6,7.872923798445952
30,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407325,3390160,500,0,2,-81.33,528,-15.0,-160.0,160.70158679988197,0,-105.35582504285519,-28,6,6,9.88376619047372
31,197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407670,3390445,496,0,11,-89.0,528,330.0,125.0,352.8809997718778,-4,10.746080275683425,-32,6,6,5.181531219118018
