,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,405110,3398240,511,24,5,-97.5,527,-4335.0,1315.0,4530.060705995009,8,163.12509529450836,-16,10,2,0.202365645789524
1,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,408950,3396960,509,0,5,-105.0,527,-495.0,35.0,496.2358310319802,6,175.95551442581893,-18,10,2,2.077383386648231
2,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409175,3396910,505,0,7,-84.5,527,-270.0,-15.0,270.4163456597992,2,-176.82016988013575,-22,10,2,4.651113534315946
3,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409165,3396920,505,0,5,-78.0,527,-280.0,-5.0,280.04463929880893,2,-178.97696981133217,-22,10,2,4.491868290407598
4,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409280,3396795,509,0,5,-87.33,527,-165.0,-130.0,210.05951537600004,6,-141.76617482255307,-18,10,2,4.897711164983938
5,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409090,3396985,506,0,13,-76.5,527,-355.0,60.0,360.0347205478938,3,170.40686573726964,-21,10,2,3.3381493208969646
6,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409095,3396990,506,0,5,-91.5,527,-350.0,65.0,355.9845502265513,3,169.4792156861256,-21,10,2,3.376041348777072
7,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409270,3396805,508,0,5,-91.5,527,-175.0,-120.0,212.19095173922943,5,-145.5610106911964,-19,10,2,5.116732286779433
8,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409480,3396595,503,0,5,-91.0,527,35.0,-330.0,331.85087012090236,0,-83.94580810588516,-24,10,2,4.136522998105041
9,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409490,3396585,503,0,6,-89.88,527,45.0,-340.0,342.96501279285036,0,-82.4605548604907,-24,10,2,4.002917636185779
10,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409155,3396930,506,0,6,-84.0,527,-290.0,5.0,290.0431002454635,3,179.0122396003602,-21,10,2,4.1411620063132535
11,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409495,3396590,504,0,6,-89.28,527,50.0,-335.0,338.71079108879894,1,-81.5110561194953,-23,10,2,3.8846800103630184
12,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409110,3396965,507,0,13,-85.8,527,-335.0,40.0,337.37960815674677,4,173.1909498203866,-20,10,2,3.3925467723912677
13,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409120,3396955,507,0,5,-91.5,527,-325.0,30.0,326.3816784073518,4,174.72610404264822,-20,10,2,3.506583210347931
14,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409135,3396950,507,0,5,-88.25,527,-310.0,25.0,311.0064308016797,4,175.3893506813394,-20,10,2,3.6794733639829857
15,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409100,3396975,506,0,5,-86.67,527,-345.0,50.0,348.60436027106715,3,171.7536791855315,-21,10,2,3.447343836655165
16,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409140,3396935,507,0,5,-84.64,527,-305.0,10.0,305.16389039334257,4,178.12212255271464,-20,10,2,3.7497199281485347
17,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409130,3396945,507,0,5,-86.47,527,-315.0,20.0,315.6342820417326,4,176.3670492605118,-20,10,2,3.625669646165155
18,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409505,3396580,504,0,5,-83.8,527,60.0,-345.0,350.1785258978626,1,-80.13419305691563,-23,10,2,3.7578341787715925
19,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409275,3396810,508,0,6,-90.13,527,-170.0,-115.0,205.24375751773792,5,-145.92280471986928,-19,10,2,5.288959768374366
20,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409485,3396600,503,0,6,-91.44,527,40.0,-325.0,327.4522866006588,0,-82.9834982552771,-24,10,2,4.191891097733385
21,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409375,3396710,505,0,5,-97.0,527,-70.0,-215.0,226.10838109190027,2,-108.03428556712987,-22,10,2,5.557298887215066
22,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409370,3396705,505,0,5,-101.0,527,-75.0,-220.0,232.43278598338918,2,-108.82471001824007,-22,10,2,5.406995541545079
23,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409500,3396575,504,0,6,-84.47,527,55.0,-350.0,354.29507476113747,1,-81.06940989958102,-23,10,2,3.7142949022465923
24,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409150,3396925,506,0,6,-84.75,527,-295.0,0.0,295.0,3,180.0,-21,10,2,4.071813894307644
25,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409085,3397000,505,0,13,-85.0,527,-360.0,75.0,367.7295201639379,2,168.23171106797935,-22,10,2,3.4237297368107122
26,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409105,3396980,506,0,5,-82.75,527,-340.0,55.0,344.41980198589044,3,170.81116392264124,-21,10,2,3.4891247870436275
27,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409115,3396970,506,0,13,-86.91,527,-330.0,45.0,333.0540496676178,3,172.23483398157464,-21,10,2,3.607884799188995
28,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409325,3396760,507,0,5,-101.5,527,-120.0,-165.0,204.02205763103166,4,-126.02737338510362,-20,10,2,5.598737816228598
29,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409550,3396810,505,21,5,-89.0,527,105.0,-115.0,155.72411502397438,2,-47.602562202499826,-22,10,2,8.041272926819769
30,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409445,3396915,503,0,5,-82.5,527,0.0,-10.0,10.0,0,-90.0,-24,10,2,67.38013505195957
31,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409555,3396805,505,21,5,-97.75,527,110.0,-120.0,162.78820596099706,2,-47.48955292199918,-22,10,2,7.696602619318572
32,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409385,3396975,502,0,6,-87.25,527,-60.0,50.0,78.10249675906654,-1,140.19442890773485,-25,10,2,17.749463460932095
33,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409345,3397095,502,0,7,-105.33,527,-100.0,170.0,197.2308292331602,-1,120.46554491945989,-25,10,2,7.2240037607233365
34,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409355,3397085,502,0,6,-103.89,527,-90.0,160.0,183.5755975068582,-1,119.35775354279127,-25,10,2,7.755043132299764
35,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409395,3396965,502,0,5,-96.0,527,-50.0,40.0,64.03124237432849,-1,141.34019174590992,-25,10,2,21.327384083465383
36,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409520,3396840,504,0,5,-82.3,527,75.0,-85.0,113.35784048754634,1,-48.576334374997344,-23,10,2,11.4694616173558
37,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409390,3396970,502,0,6,-94.88,527,-55.0,45.0,71.06335201775947,-1,140.7105931374997,-25,10,2,19.381809431049092
38,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409540,3396820,505,0,5,-87.0,527,95.0,-105.0,141.59802258506295,2,-47.86240522611175,-22,10,2,8.831400404714289
39,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409545,3396815,505,0,12,-89.0,527,100.0,-110.0,148.66068747318505,2,-47.72631099390628,-22,10,2,8.417990887582802
40,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409380,3396980,502,0,5,-92.1,527,-65.0,55.0,85.14693182963201,-1,139.76364169072622,-25,10,2,16.362772179314657
41,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409375,3396985,502,0,5,-94.5,527,-70.0,60.0,92.19544457292888,-1,139.3987053549955,-25,10,2,15.171668148157186
42,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409365,3396995,502,0,5,-91.6,527,-80.0,70.0,106.30145812734649,-1,138.81407483429035,-25,10,2,13.234336085947609
43,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409525,3396835,504,0,12,-86.5,527,80.0,-90.0,120.41594578792295,1,-48.36646066342979,-23,10,2,10.813510887319586
44,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409535,3396825,504,0,5,-86.0,527,90.0,-100.0,134.5362404707371,1,-48.012787504183336,-23,10,2,9.701365187079388
45,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409450,3396910,503,15,5,-85.0,527,5.0,-15.0,15.811388300841896,0,-71.56505117707799,-24,10,2,56.622794586276086
46,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409350,3397090,502,0,5,-103.92,527,-95.0,165.0,190.3943276465977,-1,119.93151184050782,-25,10,2,7.480508891708274
47,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409530,3396830,504,0,12,-90.0,527,85.0,-95.0,127.47548783981962,1,-48.17983011986422,-23,10,2,10.227660816979547
48,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409360,3397000,502,0,5,-91.0,527,-85.0,75.0,113.35784048754634,-1,138.57633437499737,-25,10,2,12.436956367545205
49,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409440,3396845,504,6,13,-87.5,527,-5.0,-80.0,80.15609770940699,1,-93.57633437499736,-23,10,2,16.01030902508237
50,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409340,3396985,502,0,13,-85.4,527,-105.0,60.0,120.93386622447825,-1,150.25511870305775,-25,10,2,11.679918837509431
51,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409310,3397035,502,0,6,-87.75,527,-135.0,110.0,174.14074767268,-1,140.8263420295558,-25,10,2,8.16967800403405
52,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409280,3397005,503,21,7,-92.75,527,-165.0,80.0,183.3712082089225,0,154.1336432059055,-24,10,2,7.456604471545673
53,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409330,3396975,502,0,5,-88.31,527,-115.0,50.0,125.39936203984452,-1,156.50143432404792,-25,10,2,11.27483758373659
54,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409495,3396820,505,0,6,-90.14,527,50.0,-105.0,116.29703349613007,2,-64.5366549381284,-22,10,2,10.712104442842364
55,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409325,3396970,502,0,5,-85.03,527,-120.0,45.0,128.16005617976296,-1,159.44395478041656,-25,10,2,11.037994285078193
56,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409510,3396835,504,0,6,-84.7,527,65.0,-90.0,111.01801655587259,1,-54.1623470457217,-23,10,2,11.70458936917921
57,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409350,3396995,502,0,5,-91.67,527,-95.0,70.0,118.00423721205946,-1,143.61564818416412,-25,10,2,11.961634245241655
58,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409505,3396830,504,0,6,-89.28,527,60.0,-95.0,112.36102527122117,1,-57.72435568542238,-23,10,2,11.56848199945067
59,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409285,3397010,502,0,5,-90.0,527,-160.0,85.0,181.1767093199344,-1,152.02052561151982,-25,10,2,7.8564505070141415
60,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409500,3396825,505,0,6,-89.59,527,55.0,-100.0,114.12712210513327,2,-61.18920625702694,-22,10,2,10.91093036987454
61,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409320,3396965,502,0,5,-85.55,527,-125.0,40.0,131.24404748406687,-1,162.25532837494308,-25,10,2,10.78477551338102
62,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409355,3397000,502,0,5,-90.86,527,-90.0,75.0,117.15374513859982,-1,140.19442890773485,-25,10,2,12.045943571935172
63,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409515,3396840,504,0,5,-82.17,527,70.0,-85.0,110.11357772772621,1,-50.52754015165618,-23,10,2,11.798043132918776
64,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409490,3396815,505,0,5,-91.25,527,45.0,-110.0,118.84864324004712,2,-67.75097634278764,-22,10,2,10.48727827008834
65,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409360,3397085,502,0,5,-101.0,527,-85.0,160.0,181.1767093199344,-1,117.97947438848013,-25,10,2,7.8564505070141415
66,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409295,3397020,502,21,5,-93.86,527,-150.0,95.0,177.55280904564702,-1,147.65255650055798,-25,10,2,8.014739560332815
67,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409480,3396805,505,15,5,-88.0,527,35.0,-120.0,125.0,2,-73.73979529168804,-22,10,2,9.981829287733165
68,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409335,3396980,502,0,5,-82.17,527,-110.0,55.0,122.98373876248843,-1,153.43494882292202,-25,10,2,11.49045990373152
69,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409345,3396990,502,0,5,-86.0,527,-100.0,65.0,119.26860441876563,-1,146.97613244420336,-25,10,2,11.838425516797985
70,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409315,3397040,502,0,5,-97.67,527,-130.0,115.0,173.5655495770978,-1,138.50353164478446,-25,10,2,8.196385133366752
71,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409290,3397015,502,0,5,-91.5,527,-155.0,90.0,179.2344832893492,-1,149.85861444792465,-25,10,2,7.940504597670438
72,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409485,3396810,505,15,5,-87.0,527,40.0,-115.0,121.75795661885921,2,-70.82099197418928,-22,10,2,10.242059625764796
73,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409465,3396825,505,6,13,-93.33,527,20.0,-100.0,101.9803902718557,2,-78.69006752597979,-22,10,2,12.173728850048535
74,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409515,3396875,503,0,5,-86.91,527,70.0,-50.0,86.02325267042627,0,-35.537677791974374,-24,10,2,15.588801067420366
75,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409450,3396820,505,0,13,-83.22,527,5.0,-105.0,105.11898020814318,2,-87.27368900609373,-22,10,2,11.820628295133968
76,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409445,3396805,505,6,5,-85.5,527,0.0,-120.0,120.0,2,-90.0,-22,10,2,10.388857815469612
77,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409455,3396815,505,0,5,-78.0,527,10.0,-110.0,110.45361017187261,2,-84.8055710922652,-22,10,2,11.26467496239597
78,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409440,3396810,505,6,5,-87.0,527,-5.0,-115.0,115.10864433221339,2,-92.48955292199916,-22,10,2,10.820099073706013
79,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409500,3396870,504,0,6,-89.38,527,55.0,-55.0,77.78174593052023,1,-45.0,-23,10,2,16.47290618698022
80,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409355,3397035,502,0,6,-92.31,527,-90.0,110.0,142.12670403551894,-1,129.28940686250036,-25,10,2,9.976237648259602
81,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409350,3397040,502,0,5,-91.26,527,-95.0,115.0,149.164338901763,-1,129.55966796899452,-25,10,2,9.514366303397871
82,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409340,3397030,502,0,6,-89.5,527,-105.0,105.0,148.49242404917499,-1,135.0,-25,10,2,9.556625644606003
83,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409325,3397005,502,0,13,-92.67,527,-120.0,80.0,144.22205101855957,-1,146.30993247402023,-25,10,2,9.834146796705738
84,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409320,3397010,502,0,5,-88.67,527,-125.0,85.0,151.16216457830973,-1,145.7842978675626,-25,10,2,9.390874760709181
85,1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409345,3397025,502,0,6,-91.0,527,-100.0,100.0,141.4213562373095,-1,135.0,-25,10,2,10.024987862075742
