,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414670,3395590,502,21,12,-66.25,519,20.0,-60.0,63.245553203367585,1,-71.56505117707799,-17,3,3,15.04513060115852
11,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414660,3395600,502,0,6,-63.75,519,10.0,-50.0,50.99019513592785,1,-78.69006752597979,-17,3,3,18.43825396732722
12,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414655,3395565,502,0,5,-77.71,519,5.0,-85.0,85.14693182963201,1,-86.63353933657021,-17,3,3,11.290917533059474
13,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414540,3395720,502,0,12,-100.5,519,-110.0,70.0,130.38404810405297,1,147.52880770915152,-17,3,3,7.428549707571748
14,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414585,3395675,500,0,5,-80.5,519,-65.0,25.0,69.6419413859206,-1,158.96248897457815,-19,3,3,15.260282306795805
15,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414560,3395660,500,0,5,-100.67,519,-90.0,10.0,90.55385138137417,-1,173.65980825409008,-19,3,3,11.849895613791045
16,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414555,3395705,501,0,5,-100.36,519,-95.0,55.0,109.77249200050075,0,149.93141717813756,-18,3,3,9.31223229875952
17,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414550,3395710,502,0,5,-101.06,519,-100.0,60.0,116.61903789690601,1,149.0362434679265,-17,3,3,8.293804817698772
18,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414565,3395655,500,0,5,-94.33,519,-85.0,5.0,85.14693182963201,-1,176.63353933657015,-19,3,3,12.57910920811655
19,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414545,3395715,502,0,5,-102.72,519,-105.0,65.0,123.4908903522847,1,148.24051991518718,-17,3,3,7.838184654918345
20,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414590,3395670,500,0,12,-85.78,519,-60.0,20.0,63.245553203367585,-1,161.56505117707798,-19,3,3,16.721128592710997
21,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414640,3395580,501,0,6,-91.75,519,-10.0,-70.0,70.71067811865476,0,-98.13010235415598,-18,3,3,14.28179453796326
22,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414575,3395645,500,0,12,-97.0,519,-75.0,-5.0,75.16648189186454,-1,-176.18592516570965,-19,3,3,14.185639939036852
23,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414665,3395595,502,21,12,-69.5,519,15.0,-55.0,57.0087712549569,1,-74.74488129694222,-17,3,3,16.604566151538044
24,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414625,3395635,500,0,7,-67.5,519,-25.0,-15.0,29.154759474226502,-1,-149.03624346792648,-19,3,3,33.092071144069585
25,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414595,3395665,500,0,12,-83.67,519,-55.0,15.0,57.0087712549569,-1,164.74488129694225,-19,3,3,18.432304158192427
26,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414570,3395650,500,0,12,-96.75,519,-80.0,0.0,80.0,-1,180.0,-19,3,3,13.360218444764483
27,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414630,3395630,501,0,7,-66.5,519,-20.0,-20.0,28.284271247461902,0,-135.0,-18,3,3,32.47251629973427
28,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414580,3395680,500,0,5,-83.75,519,-70.0,30.0,76.15773105863909,-1,156.80140948635182,-19,3,3,14.008318685200745
29,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414635,3395625,501,0,7,-63.0,519,-15.0,-25.0,29.154759474226502,0,-120.96375653207352,-18,3,3,31.690970734596423
30,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414465,3395795,504,0,5,-101.2,519,-185.0,145.0,235.05318547086316,3,141.91122711902472,-15,3,3,3.6513986280171205
31,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414645,3395575,501,0,5,-80.5,519,-5.0,-75.0,75.16648189186454,0,-93.81407483429037,-18,3,3,13.466932280961634
32,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414705,3395555,501,21,5,-79.5,519,55.0,-95.0,109.77249200050075,0,-59.931417178137565,-18,3,3,9.31223229875952
33,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414785,3395685,500,0,10,-101.0,519,135.0,35.0,139.46325680981354,-1,14.534455080540113,-19,3,3,7.758020152516126
34,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414780,3395690,500,0,10,-102.5,519,130.0,40.0,136.01470508735443,-1,17.10272896905238,-19,3,3,7.9522331327140146
35,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414790,3395700,499,0,10,-92.0,519,140.0,50.0,148.66068747318505,-2,19.653824058053317,-20,3,3,7.662255660766065
36,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414765,3395705,500,0,5,-77.0,519,115.0,55.0,127.47548783981962,-1,25.55996517182382,-19,3,3,8.47742758645368
37,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414795,3395695,499,0,10,-93.5,519,145.0,45.0,151.82226450688975,-2,17.24145939893998,-20,3,3,7.504532939298262
38,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,415115,3395375,499,0,5,-105.0,519,465.0,-275.0,540.2314318882233,-2,-30.599978693208953,-20,3,3,2.1201885612037263
39,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414605,3395770,503,0,5,-94.5,519,-45.0,120.0,128.16005617976296,2,110.55604521958344,-16,3,3,7.1162093617753905
40,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414695,3395700,500,6,14,-85.0,519,45.0,50.0,67.26812023536856,-1,48.012787504183336,-19,3,3,15.772427078817083
41,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414690,3395695,500,6,5,-84.0,519,40.0,45.0,60.207972893961475,-1,48.36646066342979,-19,3,3,17.514280152408006
42,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414555,3395560,501,0,12,-108.25,519,-95.0,-90.0,130.86252328302402,0,-136.54815769897797,-18,3,3,7.831827931044313
43,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414545,3395550,501,0,12,-95.5,519,-105.0,-100.0,145.0,0,-136.39718102729637,-18,3,3,7.076378177636805
44,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414550,3395555,501,0,12,-100.8,519,-100.0,-95.0,137.93114224133723,0,-136.46880071438582,-18,3,3,7.435076368509364
45,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414530,3395535,501,0,5,-101.3,519,-120.0,-115.0,166.20770138594662,0,-136.21887523513132,-18,3,3,6.180942259793998
46,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414525,3395530,501,21,12,-92.67,519,-125.0,-120.0,173.27723451163456,0,-136.16913932790743,-18,3,3,5.930601293943793
47,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414520,3395525,501,21,12,-95.5,519,-130.0,-125.0,180.34688796871433,0,-136.12330271407544,-18,3,3,5.6996814954987505
48,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414535,3395540,501,0,5,-94.5,519,-115.0,-110.0,159.13830462839547,0,-136.27303002005672,-18,3,3,6.453250493531968
49,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414540,3395545,501,0,5,-101.29,519,-110.0,-105.0,152.0690632574555,0,-136.33221985386965,-18,3,3,6.750535163407361
50,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414725,3395530,501,0,5,-96.2,519,75.0,-120.0,141.50971698084905,0,-57.9946167919165,-18,3,3,7.249079687709112
51,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414720,3395525,501,0,5,-104.0,519,70.0,-125.0,143.26548781894402,0,-60.75117366345302,-18,3,3,7.161167520008683
52,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414760,3395565,501,0,12,-79.0,519,110.0,-85.0,139.01438774457844,0,-37.694240466689166,-18,3,3,7.377780591143495
53,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414790,3395595,501,0,7,-95.5,519,140.0,-55.0,150.41608956491322,0,-21.44773632710536,-18,3,3,6.824023285908541
54,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414730,3395535,501,21,5,-87.67,519,80.0,-115.0,140.089257261219,0,-55.17551084304321,-18,3,3,7.321789341349748
55,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414785,3395590,501,0,7,-97.5,519,135.0,-60.0,147.73286702694156,0,-23.96248897457818,-18,3,3,6.946765292343984
56,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414820,3395625,500,0,10,-90.0,519,170.0,-25.0,171.82840277439584,-1,-8.365886124032585,-19,3,3,6.309872152353677
57,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414765,3395570,501,6,5,-90.0,519,115.0,-80.0,140.089257261219,0,-34.82448915695679,-18,3,3,7.321789341349748
58,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414775,3395580,501,0,6,-92.0,519,125.0,-70.0,143.26548781894402,0,-29.248826336546983,-18,3,3,7.161167520008683
59,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414780,3395585,501,0,6,-90.0,519,130.0,-65.0,145.34441853748632,0,-26.565051177077976,-18,3,3,7.059778893132268
60,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414745,3395550,501,0,5,-73.65,519,95.0,-100.0,137.93114224133723,0,-46.46880071438582,-18,3,3,7.435076368509364
61,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414755,3395560,501,0,12,-79.0,519,105.0,-90.0,138.2931668593933,0,-40.60129464500449,-18,3,3,7.415829709624493
62,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414750,3395555,501,0,5,-75.38,519,100.0,-95.0,137.93114224133723,0,-43.53119928561418,-18,3,3,7.435076368509364
63,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414740,3395545,501,0,5,-76.29,519,90.0,-105.0,138.2931668593933,0,-49.39870535499554,-18,3,3,7.415829709624493
64,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414735,3395540,501,0,5,-80.5,519,85.0,-110.0,139.01438774457844,0,-52.305759533310834,-18,3,3,7.377780591143495
65,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414765,3395525,501,0,6,-78.5,519,115.0,-125.0,169.85287751463028,0,-47.38594403038883,-18,3,3,6.049288607685112
66,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414745,3395585,501,0,5,-65.0,519,95.0,-65.0,115.10864433221339,0,-34.38034472384487,-18,3,3,8.88759478932527
67,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414780,3395550,501,0,6,-89.5,519,130.0,-100.0,164.01219466856725,0,-37.56859202882748,-18,3,3,6.26302861099972
68,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414750,3395600,501,0,5,-88.33,519,100.0,-50.0,111.80339887498948,0,-26.565051177077976,-18,3,3,9.145960365565434
69,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414805,3395645,500,0,10,-92.0,519,155.0,-5.0,155.08062419270823,-1,-1.8476102659946037,-19,3,3,6.9848924143704565
70,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414720,3395570,501,0,5,-68.8,519,70.0,-80.0,106.30145812734649,0,-48.81407483429035,-18,3,3,9.610717701689179
71,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414775,3395535,501,0,5,-92.0,519,125.0,-115.0,169.85287751463028,0,-42.61405596961117,-18,3,3,6.049288607685112
72,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,415105,3395225,500,0,5,-110.0,519,455.0,-425.0,622.6154511413928,-1,-43.04749095060038,-19,3,3,1.7479201180029806
73,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414770,3395540,501,0,6,-84.5,519,120.0,-110.0,162.78820596099706,0,-42.51044707800085,-18,3,3,6.309741298968085
74,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414730,3395580,501,0,12,-69.22,519,80.0,-70.0,106.30145812734649,0,-41.18592516570965,-18,3,3,9.610717701689179
75,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414760,3395530,501,0,6,-83.67,519,110.0,-120.0,162.78820596099706,0,-47.48955292199918,-18,3,3,6.309741298968085
76,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414735,3395575,501,0,12,-77.48,519,85.0,-75.0,113.35784048754634,0,-41.423665625002656,-18,3,3,9.022621683757295
77,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,415135,3395335,500,0,5,-95.5,519,485.0,-315.0,578.3165223301164,-1,-33.00310069207643,-19,3,3,1.8817176106386269
78,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414755,3395595,501,6,5,-85.83,519,105.0,-55.0,118.53269591129698,0,-27.64597536373867,-18,3,3,8.634784874572386
79,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414725,3395565,501,0,5,-82.31,519,75.0,-85.0,113.35784048754634,0,-48.576334374997344,-18,3,3,9.022621683757295
80,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,415020,3395455,500,0,5,-106.5,519,370.0,-195.0,418.24036151476344,-1,-27.79044247945211,-19,3,3,2.6010685723203677
81,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414525,3395585,500,21,12,-109.5,519,-125.0,-65.0,140.8900280360537,-1,-152.52556837372288,-19,3,3,7.680398370573204
82,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414545,3395565,500,21,12,-108.25,519,-105.0,-85.0,135.09256086106296,-1,-141.00900595749454,-19,3,3,8.005813777548799
83,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414540,3395570,500,21,5,-108.82,519,-110.0,-80.0,136.01470508735443,-1,-143.9726266148964,-19,3,3,7.9522331327140146
84,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414555,3395575,500,0,5,-108.0,519,-95.0,-75.0,121.03718436910205,-1,-141.70983680775691,-19,3,3,8.9212909696908
85,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414595,3395775,503,6,5,-97.67,519,-55.0,125.0,136.56500283747664,2,113.74949449286675,-16,3,3,6.682328135019192
86,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414550,3395580,500,0,5,-108.71,519,-100.0,-70.0,122.06555615733703,-1,-145.00797980144134,-19,3,3,8.84732529905581
87,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414480,3395550,501,0,5,-113.0,519,-170.0,-100.0,197.2308292331602,0,-149.53445508054014,-18,3,3,5.2145749414281655
88,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414515,3395535,501,0,13,-102.11,519,-135.0,-115.0,177.341478509682,0,-139.57392125990086,-18,3,3,5.795621993231323
89,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414505,3395525,501,0,5,-98.17,519,-145.0,-125.0,191.44189719076647,0,-139.23639479905884,-18,3,3,5.371347473276004
90,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414510,3395540,501,21,12,-108.2,519,-140.0,-110.0,178.04493814764857,0,-141.84277341263095,-18,3,3,5.772878320421866
91,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414495,3395555,500,0,12,-115.0,519,-155.0,-95.0,181.79658962697843,-1,-148.49573328079583,-19,3,3,5.966459437720892
92,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414485,3395545,501,0,5,-109.2,519,-165.0,-105.0,195.57607215607945,0,-147.52880770915152,-18,3,3,5.2584488321218466
93,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414490,3395560,501,0,12,-107.5,519,-160.0,-90.0,183.5755975068582,0,-150.64224645720873,-18,3,3,5.600078919299996
94,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414565,3395785,503,0,5,-103.0,519,-85.0,135.0,159.53056133543816,2,122.19573393471325,-16,3,3,5.727285720977125
95,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414535,3395595,500,0,5,-111.0,519,-115.0,-55.0,127.47548783981962,-1,-154.4400348281762,-19,3,3,8.47742758645368
96,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414575,3395795,503,0,5,-107.33,519,-75.0,145.0,163.24827717314508,2,117.34987578006985,-16,3,3,5.597693970443172
97,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414570,3395800,503,21,5,-105.67,519,-80.0,150.0,170.0,2,118.07248693585296,-16,3,3,5.376705428050741
98,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414500,3395530,501,0,5,-105.88,519,-150.0,-120.0,192.09372712298546,0,-141.34019174590992,-18,3,3,5.353226992926177
99,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414645,3395580,501,0,5,-83.33,519,-5.0,-70.0,70.178344238091,0,-94.08561677997488,-18,3,3,14.385648285701397
100,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414660,3395595,502,21,5,-71.5,519,10.0,-55.0,55.90169943749474,1,-79.69515353123397,-17,3,3,16.914791607260977
101,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414715,3395550,501,0,5,-95.33,519,65.0,-100.0,119.26860441876563,0,-56.97613244420336,-18,3,3,8.582302481494576
102,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414705,3395560,501,0,5,-70.5,519,55.0,-90.0,105.47511554864494,0,-58.57043438516149,-18,3,3,9.684592075152338
103,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414575,3395650,500,0,12,-93.5,519,-75.0,0.0,75.0,-1,180.0,-19,3,3,14.215853473673555
104,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414560,3395655,500,0,5,-105.0,519,-90.0,5.0,90.13878188659973,-1,176.82016988013572,-19,3,3,11.90290873193819
105,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414505,3395760,504,0,5,-88.0,519,-145.0,110.0,182.00274723201295,3,142.81529354676684,-15,3,3,4.711460148278635
106,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414635,3395630,501,0,7,-74.4,519,-15.0,-20.0,25.0,0,-126.86989764584402,-18,3,3,35.75388725443675
107,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414530,3395685,501,0,5,-107.5,519,-120.0,35.0,125.0,0,163.7397952916881,-18,3,3,8.194263334630211
108,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414535,3395690,501,0,5,-104.0,519,-115.0,40.0,121.75795661885921,0,160.82099197418927,-18,3,3,8.409371188674637
109,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414465,3395800,504,0,12,-95.5,519,-185.0,150.0,238.17010727629108,3,140.9644871012531,-15,3,3,3.6037396934721895
110,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414470,3395785,504,0,5,-109.5,519,-180.0,135.0,225.0,3,143.13010235415595,-15,3,3,3.8140748342903543
111,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414675,3395590,502,0,5,-65.25,519,25.0,-60.0,65.0,1,-67.38013505195957,-17,3,3,14.656751115760423
112,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414540,3395715,502,0,5,-103.67,519,-110.0,65.0,127.76932339180638,1,149.42077312751098,-17,3,3,7.578820986623238
113,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414670,3395585,502,0,5,-65.69,519,20.0,-65.0,68.00735254367721,1,-72.89727103094764,-17,3,3,14.034785935556176
114,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414595,3395670,500,0,12,-81.5,519,-55.0,20.0,58.52349955359813,-1,160.01689347810003,-19,3,3,17.986328342110653
115,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414590,3395665,500,0,12,-83.22,519,-60.0,15.0,61.84658438426491,-1,165.9637565320735,-19,3,3,17.07757514162847
116,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414620,3395635,500,0,7,-71.2,519,-30.0,-15.0,33.54101966249684,-1,-153.434948822922,-19,3,3,29.530276270909805
117,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414665,3395600,502,0,5,-68.33,519,15.0,-50.0,52.20153254455275,1,-73.30075576600639,-17,3,3,18.038406072913723
118,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414515,3395750,503,0,12,-82.0,519,-135.0,100.0,168.00297616411441,2,143.47114463301483,-16,3,3,5.440236234011538
119,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414475,3395790,504,0,5,-101.86,519,-175.0,140.0,224.1093483101497,3,141.34019174590992,-15,3,3,3.8291876619136787
120,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414545,3395720,502,0,5,-101.46,519,-105.0,70.0,126.19429464123962,1,146.30993247402023,-17,3,3,7.6722922353830985
121,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414565,3395660,500,0,5,-94.6,519,-85.0,10.0,85.58621384311844,-1,173.29016319224309,-19,3,3,12.516584929476675
122,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414555,3395710,502,0,5,-98.97,519,-95.0,60.0,112.36102527122117,1,147.72435568542238,-17,3,3,8.603485940700041
123,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414550,3395705,502,0,5,-101.4,519,-100.0,55.0,114.12712210513327,1,151.18920625702697,-17,3,3,8.472295624778251
124,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414580,3395675,500,0,5,-88.86,519,-70.0,25.0,74.33034373659252,-1,160.34617594194674,-19,3,3,14.338668078742629
125,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414525,3395700,502,21,5,-103.67,519,-125.0,50.0,134.6291201783626,1,158.19859051364818,-17,3,3,7.196810883124875
126,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414625,3395640,500,0,5,-71.11,519,-25.0,-10.0,26.92582403567252,-1,-158.19859051364818,-19,3,3,35.20841142388382
127,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414685,3395540,501,0,5,-71.5,519,35.0,-110.0,115.43396380615195,0,-72.34987578006988,-18,3,3,8.862945700323786
128,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414655,3395570,502,0,5,-82.43,519,5.0,-80.0,80.15609770940699,1,-86.42366562500266,-17,3,3,11.974211275772774
129,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414585,3395680,500,0,5,-81.5,519,-65.0,30.0,71.58910531638176,-1,155.22485943116806,-19,3,3,14.863827418797076
130,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414580,3395480,502,0,5,-99.67,519,-70.0,-170.0,183.84776310850236,1,-112.38013505195958,-17,3,3,5.282992374154134
131,2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414610,3395490,502,0,5,-100.4,519,-40.0,-160.0,164.92422502470643,1,-104.03624346792648,-17,3,3,5.885129333686066
