,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,410515,3379230,476,0,6,-102.5,496,2455.0,-1820.0,3056.0472836656177,-5,-96.55117441129156,-20,6,0,0.3749612243441388
1,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408035,3380995,481,6,10,-67.5,496,-25.0,-55.0,60.41522986797286,0,-174.44395478041653,-15,6,0,13.943549581161738
2,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408000,3380970,481,0,7,-95.0,496,-60.0,-80.0,100.0,0,-186.86989764584402,-15,6,0,8.530765609948133
3,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408110,3381080,483,6,5,-92.75,496,50.0,30.0,58.309518948453004,2,-29.036243467926482,-13,6,0,12.568437493200996
4,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408120,3381090,483,6,6,-91.0,496,60.0,40.0,72.11102550927978,2,-26.30993247402023,-13,6,0,10.21937711459359
5,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408010,3380980,481,0,7,-90.0,496,-50.0,-70.0,86.02325267042627,0,-185.53767779197437,-15,6,0,9.891299103572184
6,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408125,3381085,483,0,6,-100.75,496,65.0,35.0,73.824115301167,2,-31.699244233993625,-13,6,0,9.987065414092736
7,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408040,3381010,481,0,10,-70.31,496,-20.0,-40.0,44.721359549995796,0,-176.56505117707798,-15,6,0,18.541977963997237
8,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408085,3381045,482,0,6,-79.07,496,25.0,-5.0,25.495097567963924,1,-71.3099324740202,-14,6,0,28.772296927979518
9,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408090,3381060,482,0,5,-83.5,496,30.0,10.0,31.622776601683793,1,-41.565051177077976,-14,6,0,23.879876253764905
10,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408130,3381100,483,6,5,-108.82,496,70.0,50.0,86.02325267042627,2,-24.462322208025626,-13,6,0,8.593622598673132
11,1995801,408060.0,3381050.0,15,240,3,3,2585.0,14.2,481,0,5,408080,3381050,482,0,6,-78.35,496,20.0,0.0,20.0,1,-60.0,-14,6,0,34.99202019855866
