,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404930,3389600,501,15,13,-108.0,521,45.0,270.0,273.72431386341987,2,250.53767779197437,-20,6,0,4.17895969437504
1,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404935,3389595,502,15,5,-108.75,521,50.0,265.0,269.675731203236,3,249.3150875999973,-19,6,0,4.030113808393263
2,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404920,3389590,502,0,5,-104.67,521,35.0,260.0,262.3451924468981,3,252.33319573818585,-19,6,0,4.1423379254489
3,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404915,3389535,504,15,5,-109.0,521,30.0,205.0,207.18349355100662,5,251.6743496695732,-17,6,0,4.690774757941339
4,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404925,3389585,502,0,5,-111.5,521,40.0,255.0,258.11818998280614,3,251.08507304285217,-19,6,0,4.209931856016897
5,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405070,3389700,499,0,5,-105.33,521,185.0,370.0,413.67257583746107,0,233.43494882292202,-22,6,0,3.0442452648768747
6,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405055,3389715,499,36,5,-100.0,521,170.0,385.0,420.86221023037933,0,236.17573941710458,-22,6,0,2.9923354280126464
7,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405060,3389690,499,0,5,-97.67,521,175.0,360.0,400.2811511925087,0,234.07509849244553,-22,6,0,3.145889369184268
8,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405065,3389685,499,0,5,-96.73,521,180.0,355.0,398.02638103522736,0,233.1130658075233,-22,6,0,3.163674343880777
9,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405045,3389705,499,36,5,-96.67,521,160.0,375.0,407.7070026379238,0,236.89367314172844,-22,6,0,3.088703066365527
10,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405050,3389720,499,36,5,-95.83,521,165.0,390.0,423.46782640479313,0,237.06789956241022,-22,6,0,2.9739566105352853
11,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405010,3389680,500,0,6,-96.0,521,125.0,350.0,371.6517186829626,1,240.34617594194668,-21,6,0,3.2340313121905115
12,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405075,3389695,499,0,5,-97.4,521,190.0,365.0,411.4911906711977,0,232.50086126895286,-22,6,0,3.060352733423986
13,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404955,3389575,502,0,5,-111.0,521,70.0,245.0,254.80384612481814,3,244.05460409907715,-19,6,0,4.264491535442778
14,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405105,3389725,498,0,5,-97.33,521,220.0,395.0,452.133829745132,-1,230.8838537339211,-23,6,0,2.912120020006046
15,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405015,3389490,503,15,13,-86.5,521,130.0,160.0,206.15528128088303,4,220.9061411137705,-18,6,0,4.9900015722538695
16,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404990,3389465,503,0,5,-77.17,521,105.0,135.0,171.0263137648707,4,222.1250163489018,-18,6,0,6.008088186873485
17,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404975,3389450,502,0,5,-84.43,521,90.0,120.0,150.0,3,223.13010235415598,-19,6,0,7.219020824869662
18,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404995,3389470,503,0,5,-74.83,521,110.0,140.0,178.04493814764857,4,221.84277341263095,-18,6,0,5.772878320421866
