,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411200,3395515,503,12,13,-79.5,531,-110.0,35.0,115.43396380615195,0,22.34987578006985,-28,6,0,13.634499534800034
1,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411210,3395505,503,12,13,-87.5,531,-100.0,25.0,103.07764064044152,0,25.96375653207349,-28,6,0,15.197114052501222
2,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411145,3395580,501,12,13,-99.33,531,-165.0,100.0,192.93781381574738,-2,8.781597235653635,-30,6,0,8.838176008173383
3,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411235,3395490,503,12,13,-90.14,531,-75.0,10.0,75.66372975210778,0,32.40535663140861,-28,6,0,20.30741762870882
4,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411225,3395500,504,12,13,-84.64,531,-85.0,20.0,87.32124598286491,1,26.75948008481282,-27,6,0,17.181770958726894
5,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411190,3395525,502,12,13,-68.25,531,-120.0,45.0,128.16005617976296,-1,19.44395478041656,-29,6,0,12.75014460132567
6,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411135,3395590,500,12,13,-128.5,531,-175.0,110.0,206.70026608594387,-3,7.847704858717634,-31,6,0,8.529399320030008
7,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411290,3395425,502,18,5,-82.5,531,-20.0,-55.0,58.52349955359813,-1,-249.98310652189997,-29,6,0,26.35967765538051
8,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411185,3395540,502,0,13,-80.17,531,-125.0,60.0,138.6542462386205,-1,14.358994175694704,-29,6,0,11.81331062054672
9,3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411280,3395435,503,0,14,-74.68,531,-30.0,-45.0,54.08326913195984,0,-263.69006752597977,-28,6,0,27.371514630022496
