,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419940,3396800,499,0,5,-102.0,523,225.0,-10.0,225.22211259110415,-1,57.45519562018691,-24,12,0,6.082568721539666
1,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419700,3396980,503,0,6,-91.5,523,-15.0,170.0,170.66048165876012,3,155.0424510691709,-20,12,0,6.684104150154789
2,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419655,3396945,506,0,5,-79.33,523,-60.0,135.0,147.73286702694156,6,173.9624889745782,-17,12,0,6.5642997891242105
3,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419600,3396920,509,0,6,-92.67,523,-115.0,110.0,159.13830462839547,9,196.2730300200567,-14,12,0,5.027583470159834
4,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419545,3396815,509,0,6,-91.67,523,-170.0,5.0,170.07351351694948,9,238.3153156821037,-14,12,0,4.7058264373032745
5,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419690,3396990,504,0,6,-85.64,523,-25.0,180.0,181.72781845386248,4,157.90716270295843,-19,12,0,5.968701025418693
6,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419675,3396925,504,0,5,-76.25,523,-40.0,115.0,121.75795661885921,4,169.17900802581073,-19,12,0,8.869321553237048
7,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419685,3396995,504,0,6,-86.67,523,-30.0,185.0,187.41664813991312,4,159.21102654081665,-19,12,0,5.78877699938632
8,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419540,3396820,509,0,6,-87.5,523,-175.0,10.0,175.28548142958104,9,236.72951207681643,-14,12,0,4.566503403802327
9,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419635,3396885,507,0,5,-81.75,523,-80.0,75.0,109.65856099730654,7,196.8476102659946,-16,12,0,8.301302550797054
10,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419665,3396935,505,0,5,-83.0,523,-50.0,125.0,134.6291201783626,5,171.80140948635182,-18,12,0,7.615320090479715
11,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419570,3396870,509,0,6,-86.0,523,-145.0,60.0,156.92354826475216,9,217.5205656028969,-14,12,0,5.098169418689004
12,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419615,3396905,509,0,5,-87.0,523,-100.0,95.0,137.93114224133723,9,196.4688007143858,-14,12,0,5.795668684115975
13,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419620,3396900,508,0,5,-91.0,523,-95.0,90.0,130.86252328302402,8,196.548157698978,-15,12,0,6.538939578150242
14,242201,419715.0,3396810.0,23,120,6,6,2585.0,9.2,500,0,5,419585,3396855,508,0,6,-90.0,523,-130.0,45.0,137.56816492197603,8,220.90650799951436,-15,12,0,6.222768378468234
