,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406705,3384160,486,0,7,-105.5,502,-5.0,-4990.0,4990.002505009391,-13,-40.05741058150089,-16,3,3,0.18371320047313622
1,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406700,3384155,486,0,7,-99.0,502,-10.0,-4995.0,4995.01000999998,-13,-40.11470611204379,-16,3,3,0.18352902897587134
2,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406670,3389195,499,21,5,-70.0,502,-40.0,45.0,60.207972893961475,0,181.63353933657015,-3,3,3,2.852534144970442
3,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406640,3389165,498,0,12,-98.75,502,-70.0,15.0,71.58910531638176,-1,217.9052429229879,-4,3,3,3.198043379534207
4,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406690,3389135,498,0,12,-78.5,502,-20.0,-15.0,25.0,-1,-93.13010235415598,-4,3,3,9.090276920822323
5,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406645,3389170,498,21,5,-93.29,502,-65.0,20.0,68.00735254367721,-1,212.89727103094765,-4,3,3,3.3660975390045555
6,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406650,3389175,498,21,5,-81.29,502,-60.0,25.0,65.0,-1,207.38013505195954,-4,3,3,3.521453376922238
7,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406695,3389140,498,21,5,-67.5,502,-15.0,-10.0,18.027756377319946,-1,-96.30993247402023,-4,3,3,12.510125476930867
8,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406740,3389105,499,0,5,-75.29,502,30.0,-45.0,54.08326913195984,0,-6.309932474020215,-3,3,3,3.17494432830295
9,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406610,3389215,498,0,12,-88.0,502,-100.0,65.0,119.26860441876563,-1,196.97613244420336,-4,3,3,1.9208512602699863
10,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406660,3389185,499,0,12,-77.86,502,-50.0,35.0,61.032778078668514,0,195.00797980144137,-3,3,3,2.8140470010615872
11,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406750,3389115,499,21,5,-74.0,502,40.0,-35.0,53.150729063673246,0,8.814074834290352,-3,3,3,3.2305323833214334
12,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406630,3389235,499,0,12,-92.33,502,-80.0,85.0,116.72617529928752,0,183.26429541107166,-3,3,3,1.472244818592944
13,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406620,3389225,498,0,12,-93.44,502,-90.0,75.0,117.15374513859982,-1,190.19442890773485,-4,3,3,1.9554997821763596
14,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406715,3389160,499,0,12,-57.21,502,5.0,10.0,11.180339887498949,0,113.43494882292202,-3,3,3,15.020256666513818
15,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406705,3389150,498,0,12,-57.33,502,-5.0,0.0,5.0,-1,230.0,-4,3,3,38.65980825409009
16,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406605,3389210,498,0,12,-87.75,502,-105.0,60.0,120.93386622447825,-1,200.25511870305775,-4,3,3,1.894420506620302
17,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406560,3389245,497,0,12,-88.0,502,-150.0,95.0,177.55280904564702,-2,197.65255650055798,-5,3,3,1.6130592759990843
18,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406655,3389180,498,0,5,-77.0,502,-55.0,30.0,62.64982043070834,-1,201.3895403340348,-4,3,3,3.653202186346804
19,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406700,3389145,498,21,12,-56.22,502,-10.0,-5.0,11.180339887498949,-1,-103.434948822922,-4,3,3,19.685730102414364
20,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406755,3389120,499,21,5,-72.4,502,45.0,-30.0,54.08326913195984,0,16.30993247402023,-3,3,3,3.17494432830295
21,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406625,3389230,499,0,12,-94.25,502,-85.0,80.0,116.72617529928752,0,186.7357045889284,-3,3,3,1.472244818592944
22,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406725,3389090,498,0,5,-84.0,502,15.0,-60.0,61.84658438426491,-1,-25.963756532073532,-4,3,3,3.7005173658394273
23,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406730,3389095,498,0,12,-85.45,502,20.0,-55.0,58.52349955359813,-1,-20.01689347810003,-4,3,3,3.9100060309689137
24,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406675,3389200,499,21,5,-74.33,502,-35.0,50.0,61.032778078668514,0,174.9920201985587,-3,3,3,2.8140470010615872
25,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406665,3389190,499,0,5,-70.33,502,-45.0,40.0,60.207972893961475,0,188.3664606634298,-3,3,3,2.852534144970442
26,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406615,3389220,498,0,12,-90.65,502,-95.0,70.0,118.00423721205946,-1,193.61564818416412,-4,3,3,1.9414167307535324
27,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406635,3389240,499,0,5,-96.0,502,-75.0,90.0,117.15374513859982,0,179.8055710922652,-3,3,3,1.466873996286614
28,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406600,3389205,498,0,5,-94.36,502,-110.0,55.0,122.98373876248843,-1,203.43494882292202,-4,3,3,1.8628670564947396
29,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406745,3389110,499,0,5,-76.45,502,35.0,-40.0,53.150729063673246,0,1.185925165709648,-3,3,3,3.2305323833214334
30,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406720,3389085,498,0,5,-92.6,502,10.0,-65.0,65.76473218982953,-1,-31.253837737444798,-4,3,3,3.4806061100611196
31,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406565,3389250,497,0,5,-96.5,502,-145.0,100.0,176.13914953808538,-2,195.40771131249005,-5,3,3,1.625998462562166
32,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406680,3389125,497,0,5,-90.0,502,-30.0,-25.0,39.05124837953327,-2,-90.19442890773482,-5,3,3,7.296275301016713
