,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403580,3392935,505,0,5,-95.0,510,-1040.0,620.0,1210.784869413225,8,-10.801445976136847,-5,4,2,0.23660459951047194
1,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403570,3392945,505,0,6,-91.33,510,-1050.0,630.0,1224.4998979175132,8,-10.96375653207349,-5,4,2,0.2339545359556513
2,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403720,3392795,505,0,5,-91.0,510,-900.0,480.0,1020.0,8,-8.072486935852908,-5,4,2,0.2808594146833859
3,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404075,3392825,502,12,5,-101.0,510,-545.0,510.0,746.4080653369174,5,-23.099889034423143,-8,4,2,0.614072525365132
4,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404035,3392865,503,0,5,-88.38,510,-585.0,550.0,802.9476944359452,6,-23.233729513990966,-7,4,2,0.4994849592269278
5,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404010,3392850,503,0,6,-100.5,510,-610.0,535.0,811.3722943261004,6,-21.252355025233953,-7,4,2,0.4942989908649681
6,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404005,3392855,503,0,6,-101.18,510,-615.0,540.0,818.4283719422244,6,-21.28471089457122,-7,4,2,0.4900376024050969
7,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404000,3392860,503,96,6,-101.5,510,-620.0,545.0,825.4847060969694,6,-21.31651361083948,-7,4,2,0.48584890868938113
8,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404015,3392845,503,0,6,-97.45,510,-605.0,530.0,804.3164800002546,6,-21.219431465698904,-7,4,2,0.49863497881671803
9,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404020,3392880,503,0,13,-108.29,510,-600.0,565.0,824.1510783830838,6,-23.279185166327125,-7,4,2,0.48663506362065523
10,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404070,3392830,502,12,6,-95.0,510,-550.0,515.0,753.4752816118124,5,-23.11771755698925,-8,4,2,0.6083132711622967
11,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404025,3392875,503,0,5,-84.0,510,-595.0,560.0,817.0832270950126,6,-23.2642954110716,-7,4,2,0.4908443003147689
12,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404030,3392870,503,0,5,-89.47,510,-590.0,555.0,810.0154319517623,6,-23.249145813457176,-7,4,2,0.4951269532887678
13,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404135,3392885,503,0,5,-100.2,510,-485.0,570.0,748.4149918327398,6,-29.60629785064185,-7,4,2,0.5358775095425531
14,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404540,3392935,501,57,5,-105.5,510,-80.0,620.0,625.1399843235114,4,-62.64762064010762,-9,4,2,0.8248174910900875
15,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404590,3392805,504,0,6,-96.5,510,-30.0,490.0,490.9175083453431,7,-66.49646835521554,-6,4,2,0.7002348772604313
16,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404565,3392840,503,12,5,-98.5,510,-55.0,525.0,527.8730908087663,6,-64.01940047523652,-7,4,2,0.7597412274473611
17,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404605,3392880,503,0,5,-94.5,510,-15.0,565.0,565.1990799709426,6,-68.47923033885627,-7,4,2,0.7095729029655932
18,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392875,503,0,5,-98.38,510,-20.0,560.0,560.357029044876,6,-67.95459151111277,-7,4,2,0.7157036947539146
19,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404580,3392815,504,0,6,-93.67,510,-40.0,500.0,501.5974481593781,7,-65.42607874009911,-6,4,2,0.6853270157152828
20,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404585,3392820,504,0,6,-89.91,510,-35.0,505.0,506.2114182829147,7,-66.03534527714385,-6,4,2,0.679081046580926
21,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404610,3392865,503,0,10,-103.5,510,-10.0,550.0,550.0909015790027,6,-68.95837332399003,-7,4,2,0.7290591593227084
22,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404520,3392955,501,0,7,-122.5,510,-100.0,640.0,647.7653896280659,4,-61.11934084947973,-9,4,2,0.7960117141396541
23,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404560,3392835,503,12,6,-101.88,510,-60.0,520.0,523.4500931320961,6,-63.418055344821994,-7,4,2,0.7661600529364155
24,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392890,501,0,5,-101.5,510,-105.0,575.0,584.5083404024274,4,-59.65131591200452,-9,4,2,0.882145273058884
25,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404575,3392830,504,12,6,-97.67,510,-45.0,515.0,516.9622810225133,7,-65.00625601417664,-6,4,2,0.6649600074342467
26,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404595,3392810,504,0,6,-97.5,510,-25.0,495.0,495.63091106185055,7,-67.10873040377942,-6,4,2,0.6935763639701783
27,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404640,3392980,503,0,5,-104.0,510,20.0,665.0,665.3006839016476,6,-71.72266207162278,-7,4,2,0.6028186462939934
28,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392730,500,0,7,-95.5,510,-75.0,415.0,421.7226576791909,3,-59.75591255354135,-10,4,2,1.3583582360401825
29,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392780,502,0,7,-93.33,510,-105.0,465.0,476.7074574621211,5,-57.27564431457762,-8,4,2,0.9614349567773814
30,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404525,3392750,501,0,7,-91.78,510,-95.0,435.0,445.25273721786374,4,-57.68055474336336,-9,4,2,1.157975596457554
31,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404530,3392755,501,0,7,-88.06,510,-90.0,440.0,449.1102314577124,4,-58.4398692057822,-9,4,2,1.148032194534111
32,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404480,3392785,503,0,7,-90.72,510,-140.0,470.0,490.40799340956914,6,-53.41266144307258,-7,4,2,0.8177746427140455
33,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404535,3392760,501,0,7,-88.95,510,-85.0,445.0,453.0452516029718,4,-59.18612248637504,-9,4,2,1.1380633526438646
34,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392770,502,0,7,-92.14,510,-115.0,455.0,469.3080012102926,5,-55.81570575172918,-8,4,2,0.9765907367399473
35,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404510,3392775,502,0,7,-92.74,510,-110.0,460.0,472.96934361541867,5,-56.55138494831351,-8,4,2,0.9690322159837012
36,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404500,3392765,502,0,7,-90.95,510,-120.0,450.0,465.72524088780074,5,-55.068582821862435,-8,4,2,0.9841020433352378
37,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404645,3392950,503,0,5,-100.0,510,25.0,635.0,635.4919354327009,6,-72.25457496593503,-7,4,2,0.6310925670236179
38,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392795,503,0,5,-90.21,510,-130.0,480.0,497.29267036625424,6,-54.84593194968738,-7,4,2,0.8064546177406136
39,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392800,503,0,7,-91.16,510,-125.0,485.0,500.8492787256462,6,-55.54757174890699,-7,4,2,0.8007286068008741
40,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404485,3392790,503,0,5,-92.0,510,-135.0,475.0,493.81170500505556,6,-54.13429219722616,-7,4,2,0.8121386990989614
41,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392665,500,0,5,-91.78,510,-20.0,350.0,350.5709628591621,3,-66.72951207681643,-10,4,2,1.6339130509417998
42,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404630,3392970,503,0,5,-103.0,510,10.0,655.0,655.0763314301624,6,-70.8746767711213,-7,4,2,0.612226656455445
43,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404610,3392990,503,0,5,-105.0,510,-10.0,675.0,675.0740700100989,6,-69.15123572844641,-7,4,2,0.5940919683320871
44,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404035,3392580,505,18,5,-115.5,510,-585.0,265.0,642.2227028064331,8,-4.370120053873848,-5,4,2,0.4460650618079743
45,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404310,3392615,505,0,2,-77.67,510,-310.0,300.0,431.3930922024598,8,-24.060809054264382,-5,4,2,0.6640488120882071
46,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404310,3392840,503,0,6,-93.5,510,-310.0,525.0,609.6925454686157,6,-39.439160732628466,-7,4,2,0.6577952087720994
47,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404460,3392670,501,0,2,-69.33,510,-160.0,355.0,389.39054944875073,4,-45.73870914752223,-9,4,2,1.3240439999639297
48,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404400,3392690,503,12,5,-81.33,510,-220.0,375.0,434.77005416656743,6,-39.60127228583394,-7,4,2,0.9224089891007152
49,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404455,3392655,501,0,2,-67.71,510,-165.0,340.0,377.9219496139381,4,-44.1129737336733,-9,4,2,1.3642091104986707
50,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404410,3392700,502,12,5,-80.5,510,-210.0,385.0,438.54874301495835,5,-41.38954033403479,-8,4,2,1.0450728910642255
51,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404305,3392825,503,66,6,-89.0,510,-315.0,510.0,599.4372360806426,6,-38.29857033049427,-7,4,2,0.6690479053440662
52,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404290,3392820,503,66,6,-88.83,510,-330.0,505.0,603.2619663131433,6,-36.83677536786274,-7,4,2,0.6648064687991557
53,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404285,3392805,503,0,5,-92.33,510,-335.0,490.0,593.5697094697471,6,-35.64061970241056,-7,4,2,0.6756609352442758
54,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404295,3392815,503,66,5,-93.0,510,-325.0,500.0,596.3430220938282,6,-36.97613244420336,-7,4,2,0.6725190413561145
55,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404465,3392665,501,0,2,-68.25,510,-155.0,350.0,382.78584090846414,4,-46.113500078365234,-9,4,2,1.3468811318310634
56,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404390,3392760,503,0,5,-92.33,510,-230.0,445.0,500.9241459542552,6,-42.66764050783229,-7,4,2,0.8006089469112316
57,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404280,3392810,503,6,5,-98.0,510,-340.0,495.0,600.5206074732157,6,-35.51604638454478,-7,4,2,0.667841016449792
58,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404300,3392830,503,0,7,-92.25,510,-320.0,515.0,606.320872146094,6,-38.144867617550744,-7,4,2,0.6614528002381265
59,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404420,3392710,502,12,5,-83.69,510,-200.0,395.0,442.7471061452576,5,-43.14557865948143,-8,4,2,1.0351651217435494
60,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404445,3392645,501,0,5,-69.38,510,-175.0,330.0,373.5304539123952,4,-42.062857173461396,-9,4,2,1.3802415768071257
61,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404450,3392660,501,0,2,-70.17,510,-170.0,345.0,384.61019227264376,4,-43.76806006684336,-9,4,2,1.3404947027270664
62,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404440,3392650,501,0,2,-66.86,510,-180.0,335.0,380.2959373961284,4,-41.75026450502571,-9,4,2,1.3556962577369465
63,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404435,3392715,501,0,6,-86.22,510,-185.0,400.0,440.70965498840616,4,-45.17945866451089,-9,4,2,1.169909357461668
64,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404425,3392705,501,0,6,-83.66,510,-195.0,390.0,436.033255612459,4,-43.434948822922024,-9,4,2,1.182452938132646
65,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404430,3392720,501,0,6,-87.39,510,-190.0,405.0,447.3533279187716,4,-44.86704500708663,-9,4,2,1.1525396804723043
66,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404255,3392855,502,0,5,-107.0,510,-365.0,540.0,651.7860078277225,5,-35.94421969906756,-8,4,2,0.7032111997113516
67,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404265,3392865,502,12,5,-89.0,510,-355.0,550.0,654.6182093403758,5,-37.15959572852648,-8,4,2,0.7001690644786589
68,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404350,3392800,504,0,7,-85.5,510,-270.0,485.0,555.0900827793629,7,-40.89526837258131,-6,4,2,0.6192891934057646
69,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404355,3392795,504,0,7,-92.5,510,-265.0,480.0,548.2928049865327,7,-41.097642963798194,-6,4,2,0.6269660162220428
70,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404520,3392690,500,0,7,-69.4,510,-100.0,375.0,388.1043674065006,3,-55.068582821862435,-10,4,2,1.4759716665991482
71,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404570,3392740,501,0,7,-95.67,510,-50.0,425.0,427.93106921559223,4,-63.290163192243085,-9,4,2,1.2048342444162559
72,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392675,500,0,7,-73.0,510,-105.0,360.0,375.0,3,-53.73979529168804,-10,4,2,1.527525442212927
73,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392660,500,0,2,-70.2,510,-130.0,345.0,368.6800781165155,3,-49.35300917502963,-10,4,2,1.5536975898709717
74,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392665,500,0,5,-67.85,510,-115.0,350.0,368.4087403957729,3,-51.81095430034867,-10,4,2,1.5548413463859316
75,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404510,3392680,500,0,7,-72.6,510,-110.0,365.0,381.21516234273787,3,-53.22877618136954,-10,4,2,1.5026328595353873
76,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404535,3392695,500,0,7,-80.25,510,-85.0,380.0,389.39054944875073,3,-57.39139320663378,-10,4,2,1.4710985830747874
77,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404590,3392760,501,0,7,-93.71,510,-30.0,445.0,446.0100895719737,4,-66.14319901441013,-9,4,2,1.1560098172571862
78,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392770,502,0,7,-92.0,510,-20.0,455.0,455.4393483220351,5,-67.48312434306047,-8,4,2,1.0063230247361457
79,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392705,500,0,7,-86.67,510,-75.0,390.0,397.1460688462118,3,-59.11447294534128,-10,4,2,1.4423830378350129
80,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404580,3392750,501,0,7,-92.94,510,-40.0,435.0,436.83520920365385,4,-64.74619724873776,-9,4,2,1.1802827744908932
81,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392655,500,0,2,-68.0,510,-125.0,340.0,362.2499137335991,3,-49.81419699053515,-10,4,2,1.5812628219108542
82,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404585,3392745,501,0,7,-92.75,510,-35.0,430.0,431.4220671222092,4,-65.34664841273161,-9,4,2,1.1950877587026687
83,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404595,3392755,501,0,7,-92.67,510,-25.0,440.0,440.70965498840616,4,-66.74805439963609,-9,4,2,1.169909357461668
84,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404605,3392925,503,0,5,-103.0,510,-15.0,610.0,610.1843983583979,6,-68.59137126466152,-7,4,2,0.6572650246495698
85,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404560,3392890,502,0,13,-102.5,510,-60.0,575.0,578.1219594514638,5,-64.0428688852918,-8,4,2,0.7928032741125256
86,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404615,3392935,503,69,10,-104.0,510,-5.0,620.0,620.0201609625287,6,-69.53794727856922,-7,4,2,0.6468393168241728
87,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404565,3392885,502,0,13,-104.13,510,-55.0,570.0,572.647360947381,5,-64.48852258397937,-8,4,2,0.8003816163252558
88,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392930,503,0,5,-105.8,510,-20.0,615.0,615.3251173160413,6,-68.13737905069331,-7,4,2,0.6517743954390661
89,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392825,503,21,6,-99.0,510,-115.0,510.0,522.8049349422785,6,-57.2928864986834,-7,4,2,0.7671054062974626
90,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404530,3392860,502,0,13,-97.14,510,-90.0,545.0,552.3812089490373,5,-60.62293930569564,-8,4,2,0.8297425496321064
91,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404525,3392845,503,0,5,-99.0,510,-95.0,530.0,538.4468404587402,6,-59.837916805999214,-7,4,2,0.7448235069438744
92,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404595,3392915,503,0,6,-104.0,510,-25.0,600.0,600.5206074732157,6,-67.61405596961117,-7,4,2,0.667841016449792
93,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404485,3392805,503,21,5,-89.9,510,-135.0,490.0,508.2568248435037,6,-54.596575037530386,-7,4,2,0.7890599418506036
94,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392835,503,0,6,-96.6,510,-105.0,520.0,530.495051814812,6,-58.58416047559297,-7,4,2,0.7559866587620332
95,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392865,502,51,11,-102.43,510,-75.0,550.0,555.0900827793629,5,-62.23483398157464,-8,4,2,0.8256939168019402
96,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404500,3392830,503,21,6,-94.5,510,-120.0,515.0,528.7958017987662,6,-56.88356387460851,-7,4,2,0.7584156881312606
97,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404590,3392920,503,0,6,-104.13,510,-30.0,605.0,605.743344990269,6,-67.1612121589946,-7,4,2,0.6620833857300448
98,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404635,3392955,503,0,5,-105.5,510,15.0,640.0,640.1757571167468,6,-71.34262402653775,-7,4,2,0.6264755715184837
99,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404555,3392875,502,0,11,-103.0,510,-65.0,560.0,563.7597005817283,5,-63.37922391768501,-8,4,2,0.8129979359660563
100,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404520,3392850,502,0,5,-95.0,510,-100.0,535.0,544.2655601817921,5,-59.412678681762884,-8,4,2,0.8421132322206258
101,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392815,504,21,6,-101.44,510,-125.0,500.0,515.3882032022076,7,-55.96375653207349,-6,4,2,0.6669907182175433
102,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404585,3392905,502,0,5,-103.22,510,-35.0,590.0,591.0372238700368,5,-66.6050764578817,-8,4,2,0.7754811848926438
103,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404610,3392940,503,69,10,-101.0,510,-10.0,625.0,625.0799948806552,6,-69.0833457436147,-7,4,2,0.6416037872543449
104,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404480,3392810,503,21,5,-90.43,510,-140.0,495.0,514.4171459039833,6,-54.20759647114272,-7,4,2,0.7796118528282874
105,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404580,3392910,502,0,13,-104.0,510,-40.0,595.0,596.3430220938282,5,-66.1539699099526,-8,4,2,0.7685823854537862
106,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404535,3392855,502,0,5,-96.44,510,-85.0,540.0,546.6488818245218,5,-61.05461816646107,-8,4,2,0.8384422477577815
107,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404550,3392880,502,0,11,-105.67,510,-70.0,565.0,569.3197695495916,5,-62.9373973295842,-8,4,2,0.8050591167548159
108,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404570,3392900,502,0,13,-105.5,510,-50.0,585.0,587.1328640095016,5,-65.11479743188272,-8,4,2,0.7806374013950088
109,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404575,3392895,502,0,13,-105.0,510,-45.0,580.0,581.743070435738,5,-65.56352551434264,-8,4,2,0.7878690243055619
110,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404625,3392945,503,69,10,-102.0,510,5.0,630.0,630.0198409574099,6,-70.45471886169315,-7,4,2,0.6365735296319114
111,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404620,3392950,503,69,10,-103.67,510,0.0,635.0,635.0,6,-70.0,-7,4,2,0.6315814357735771
112,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392820,503,21,6,-97.33,510,-130.0,505.0,521.4642844912775,6,-55.564025021024804,-7,4,2,0.7690773473715226
113,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392795,503,0,7,-94.96,510,-105.0,480.0,491.350180624776,6,-57.66091272167381,-7,4,2,0.8162067334962985
114,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392785,503,0,7,-90.24,510,-115.0,470.0,483.86465049639656,6,-56.2509510165807,-7,4,2,0.8288319464820618
115,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404540,3392750,501,0,7,-89.88,510,-80.0,435.0,442.2951503238533,4,-59.5792876032055,-9,4,2,1.1657167429336144
