,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414365,3391135,494,15,13,-104.4,523,25.0,-145.0,147.13938969562162,-3,29.78240703180728,-29,10,2,11.149636711459484
1,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414350,3391190,495,18,6,-107.0,523,10.0,-90.0,90.55385138137417,-2,26.340191745909905,-28,10,2,17.18204145806232
2,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391160,494,18,13,-100.0,523,40.0,-120.0,126.49110640673517,-3,38.43494882292201,-29,10,2,12.912768614423815
3,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414335,3391165,494,18,6,-109.25,523,-5.0,-115.0,115.10864433221339,-3,17.510447078000837,-29,10,2,14.14059012366322
4,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414355,3391185,495,18,5,-100.8,523,15.0,-95.0,96.17692030835673,-2,28.972626614896384,-28,10,2,16.231869832029094
5,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414190,3391350,496,0,5,-112.8,523,-150.0,70.0,165.5294535724685,-1,264.9831065219,-27,10,2,9.264099701440653
6,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414360,3391140,494,0,13,-100.5,523,20.0,-140.0,141.4213562373095,-3,28.130102354155966,-29,10,2,11.588478432113043
7,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414320,3391180,494,0,5,-118.0,523,-20.0,-100.0,101.9803902718557,-3,8.690067525979785,-29,10,2,15.874076688987149
8,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414330,3391170,494,18,5,-109.5,523,-10.0,-110.0,110.45361017187261,-3,14.805571092265197,-29,10,2,14.711180347338413
9,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414190,3391450,495,0,12,-106.0,523,-150.0,170.0,226.71568097509268,-2,241.42366562500263,-28,10,2,7.040532016128842
10,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414125,3391435,496,0,5,-100.33,523,-215.0,155.0,265.04716561397146,-1,254.21102654081665,-27,10,2,5.816579762089581
