,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
72,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408230,3399015,507,15,6,-103.67,535,-2520.0,-3965.0,4698.044806086889,2,-122.43845452144643,-28,6,0,0.3414745703597881
73,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408205,3399030,507,0,6,-101.0,535,-2545.0,-3950.0,4698.885506159945,2,-122.79383711236355,-28,6,0,0.3414134769580085
74,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408635,3398850,507,0,10,-102.38,535,-2115.0,-4130.0,4640.056572930981,2,-117.11728255365323,-28,6,0,0.34574198153691826
75,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408630,3398845,507,0,10,-103.84,535,-2120.0,-4135.0,4646.786524040027,2,-117.14405522496467,-28,6,0,0.34524125479634377
76,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408625,3398860,507,0,10,-104.0,535,-2125.0,-4120.0,4635.733491045403,2,-117.28362916154587,-28,6,0,0.3460643975183384
77,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408620,3398855,507,0,10,-109.0,535,-2130.0,-4125.0,4642.469709109581,2,-117.31018548888356,-28,6,0,0.3455622706720669
78,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408245,3398885,508,0,7,-101.0,535,-2505.0,-4095.0,4800.421856462201,3,-121.45502663205448,-27,6,0,0.3222570391557193
79,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408240,3398890,508,0,7,-89.5,535,-2510.0,-4090.0,4798.770675912739,3,-121.53710473687933,-27,6,0,0.32236792032994577
80,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408700,3398785,505,0,5,-98.0,535,-2050.0,-4195.0,4669.103232955982,0,-116.04369592552814,-30,6,0,0.3681327326829956
81,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408635,3398840,507,0,10,-108.04,535,-2115.0,-4140.0,4648.959561020079,2,-117.06110613747323,-28,6,0,0.345079884524685
82,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408495,3398780,510,0,10,-115.67,535,-2255.0,-4200.0,4767.077196773721,5,-118.23156291396305,-25,6,0,0.30047370691450936
83,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408890,3399105,504,0,2,-103.0,535,-1860.0,-3875.0,4298.281633397235,-1,-115.64100582430528,-31,6,0,0.4132205660734694
84,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408905,3399100,504,0,2,-97.5,535,-1845.0,-3880.0,4296.326919590733,-1,-115.43181031199649,-31,6,0,0.41340856385233
85,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409010,3399280,507,0,5,-81.0,535,-1740.0,-3700.0,4088.7161799273863,2,-115.18620675450435,-28,6,0,0.39236197328846806
86,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409025,3399245,507,0,2,-86.5,535,-1725.0,-3735.0,4114.1037906207475,2,-114.78973078484277,-28,6,0,0.38994083250168915
87,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409005,3399265,507,0,2,-81.33,535,-1745.0,-3715.0,4104.418350996886,2,-115.16025912704302,-28,6,0,0.3908609705172359
88,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408970,3399240,506,0,5,-84.6,535,-1780.0,-3740.0,4141.980202753268,1,-115.45145056764493,-29,6,0,0.40114881644764033
89,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409015,3399275,507,0,2,-78.33,535,-1735.0,-3705.0,4091.1184289873595,2,-115.09303962577026,-28,6,0,0.392131590874305
90,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408705,3398925,506,0,13,-103.0,535,-2045.0,-4055.0,4541.481035961727,1,-116.76252477063336,-29,6,0,0.36586193122927724
91,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408655,3398800,507,0,10,-109.83,535,-2095.0,-4180.0,4675.620279706212,2,-116.619853436323,-28,6,0,0.3431122617079558
92,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408645,3398790,507,66,5,-113.75,535,-2105.0,-4190.0,4689.043079349986,2,-116.6743419925723,-28,6,0,0.3421300959585037
93,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408650,3398795,507,0,10,-112.75,535,-2100.0,-4185.0,4682.331150185771,2,-116.64713676491859,-28,6,0,0.3426205136995613
94,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408640,3398785,507,66,5,-107.67,535,-2110.0,-4195.0,4695.756062659133,2,-116.70146944194651,-28,6,0,0.341641003442734
95,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409080,3398810,507,6,6,-103.0,535,-1670.0,-4170.0,4491.970614329528,2,-111.82509521444162,-28,6,0,0.35713970252447946
96,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409095,3398815,507,0,15,-108.0,535,-1655.0,-4165.0,4481.768624103658,2,-111.67084133146325,-28,6,0,0.35795264968039037
97,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409065,3398865,508,6,15,-105.0,535,-1685.0,-4115.0,4446.62231362188,3,-112.2679966664338,-27,6,0,0.3478971061569814
98,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408925,3399285,506,0,7,-96.33,535,-1825.0,-3695.0,4121.1224199239705,1,-116.28525849304467,-29,6,0,0.4031790399002208
99,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408975,3399240,506,0,5,-87.5,535,-1775.0,-3740.0,4139.833933867396,1,-115.38896591122291,-29,6,0,0.4013567825350186
100,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408965,3399230,506,0,5,-89.0,535,-1785.0,-3750.0,4153.158436659984,1,-115.45444820177029,-29,6,0,0.4000691587790167
101,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408960,3399225,506,0,5,-107.5,535,-1790.0,-3755.0,4159.82271256841,1,-115.48703201396667,-29,6,0,0.39942824569469654
102,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409000,3399265,507,0,5,-86.5,535,-1750.0,-3715.0,4106.546602682112,2,-115.22340182963381,-28,6,0,0.39065840987150857
103,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408930,3399270,506,0,7,-93.5,535,-1820.0,-3710.0,4132.372200080724,1,-116.13100054493859,-29,6,0,0.4020814798964315
104,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408950,3399250,506,0,5,-91.0,535,-1800.0,-3730.0,4141.605968703445,1,-115.7607356202773,-29,6,0,0.4011850629280458
105,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408935,3399265,506,0,5,-96.0,535,-1815.0,-3715.0,4134.664436202774,1,-116.0382795127114,-29,6,0,0.40185857536036257
106,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408925,3399275,506,0,7,-88.6,535,-1825.0,-3705.0,4130.0907980333795,1,-116.22382425597931,-29,6,0,0.402303576556026
107,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399280,506,0,7,-96.0,535,-1830.0,-3700.0,4127.8202480243735,1,-116.31675032841837,-29,6,0,0.402524860499333
108,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408640,3398815,507,0,5,-111.0,535,-2110.0,-4165.0,4668.974726853852,2,-116.86689396638415,-28,6,0,0.3436006164696355
109,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408945,3398960,502,0,5,-106.0,535,-1805.0,-4020.0,4406.634203107855,-3,-114.1803175015733,-33,6,0,0.4290633832708624
110,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408655,3398810,507,0,10,-106.67,535,-2095.0,-4170.0,4666.682440449532,2,-116.67486566554058,-28,6,0,0.3437693899257069
111,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408650,3398805,507,0,10,-110.75,535,-2100.0,-4175.0,4673.395446567731,2,-116.70212215843266,-28,6,0,0.34327560103491994
112,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408190,3399035,507,12,5,-95.0,535,-2560.0,-3945.0,4702.831593837908,2,-122.98045393191906,-28,6,0,0.3411270079155415
113,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409030,3398835,507,0,15,-109.0,535,-1720.0,-4145.0,4487.697070881679,2,-112.53638641165824,-28,6,0,0.35747979064135516
114,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408995,3399280,507,0,5,-85.0,535,-1755.0,-3700.0,4095.122098301832,2,-115.37612320767985,-28,6,0,0.39174822836952244
115,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408985,3399270,507,0,5,-88.75,535,-1765.0,-3710.0,4108.445569798875,2,-115.44235979404735,-28,6,0,0.39047784900341176
116,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408990,3399275,507,0,5,-87.8,535,-1760.0,-3705.0,4101.783148826861,2,-115.40929528852067,-28,6,0,0.39111207245373675
117,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408975,3399260,506,0,6,-93.5,535,-1775.0,-3720.0,4121.774496500263,1,-115.50816807831936,-29,6,0,0.4031152579219455
118,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408960,3399245,506,0,5,-84.0,535,-1790.0,-3735.0,4141.777999844994,1,-115.60608610753782,-29,6,0,0.40116840001934057
119,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408980,3399265,507,0,6,-91.5,535,-1770.0,-3715.0,4115.109354561553,2,-115.47531722478845,-28,6,0,0.38984554989725173
120,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408660,3398860,507,0,7,-101.5,535,-2090.0,-4120.0,4619.794367718113,2,-116.89783995851293,-28,6,0,0.34725835288207335
121,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408990,3399255,507,0,6,-87.33,535,-1760.0,-3725.0,4119.857400444826,2,-115.28994850218216,-28,6,0,0.389396275238276
122,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408960,3399265,506,0,5,-90.5,535,-1790.0,-3715.0,4123.751326159229,1,-115.7261815957361,-29,6,0,0.40292202029529917
123,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408965,3399270,506,0,6,-85.5,535,-1785.0,-3710.0,4117.077239984696,1,-115.69369965939961,-29,6,0,0.4035751650519889
124,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408980,3399245,506,0,5,-95.4,535,-1770.0,-3735.0,4133.173720036457,1,-115.356066461357,-29,6,0,0.40200350936479134
125,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409040,3399280,507,0,2,-82.5,535,-1710.0,-3700.0,4076.039744654117,2,-114.80459350293046,-28,6,0,0.393582176046107
126,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409050,3399270,507,0,2,-81.0,535,-1700.0,-3710.0,4080.9435183545484,2,-114.61824681889533,-28,6,0,0.3931092517555474
